0.560574	0.004068	0.014362	0.000828	0.027643	0.053505	0.054342	0.113979	0.017650	0.091303	0.004860	0.017399	0.014944	0.017333	0.007210	
0.481048	0.005876	0.021716	0.000768	0.033041	0.018755	0.024571	0.122084	0.029053	0.109153	0.016965	0.023816	0.033114	0.052430	0.027610	
0.493355	0.004044	0.033718	0.001603	0.029529	0.020896	0.036718	0.111694	0.051489	0.104678	0.006746	0.026052	0.041850	0.028281	0.009347	
0.516963	0.004214	0.015307	0.006487	0.031394	0.062562	0.108741	0.010904	0.036799	0.009646	0.034148	0.021021	0.009909	0.083115	0.048792	
0.366437	0.001942	0.101067	0.004845	0.026323	0.039132	0.094724	0.036999	0.160006	0.020019	0.012107	0.046890	0.012624	0.062875	0.014011	
0.428194	0.001281	0.083697	0.005280	0.023287	0.050252	0.103761	0.022880	0.133721	0.016087	0.010339	0.039303	0.021072	0.050382	0.010463	
0.558383	0.000931	0.022827	0.013276	0.042528	0.051114	0.155574	0.009982	0.064040	0.008592	0.013861	0.027245	0.007711	0.018289	0.005644	
0.340878	0.003187	0.125042	0.001690	0.018186	0.027115	0.048376	0.042373	0.119720	0.043653	0.015520	0.044452	0.052408	0.093436	0.023964	
0.353347	0.002024	0.142289	0.000643	0.008801	0.058223	0.068337	0.015202	0.128600	0.011474	0.012114	0.043640	0.040987	0.094670	0.019652	
0.278282	0.001333	0.181062	0.001765	0.010562	0.038530	0.065367	0.015944	0.173249	0.012833	0.007628	0.055815	0.049681	0.097325	0.010623	
0.298591	0.001478	0.175783	0.001301	0.008858	0.047860	0.067090	0.012887	0.157329	0.008901	0.008591	0.052360	0.046870	0.099245	0.012858	
0.298562	0.003525	0.132841	0.003928	0.022540	0.029888	0.071406	0.013333	0.140310	0.010997	0.026524	0.049715	0.036228	0.120770	0.039433	
0.396472	0.004784	0.081463	0.000662	0.032330	0.007098	0.018605	0.140155	0.078866	0.114528	0.003684	0.038632	0.032648	0.044614	0.005459	
0.272220	0.004326	0.126254	0.000781	0.025224	0.006742	0.032724	0.077996	0.161089	0.061943	0.017252	0.053087	0.035067	0.097205	0.028090	
0.332243	0.004964	0.106594	0.001815	0.028598	0.011222	0.033157	0.082682	0.101865	0.070110	0.019201	0.044260	0.038573	0.094755	0.029963	
0.531316	0.003635	0.018084	0.000736	0.018999	0.004673	0.010820	0.074028	0.023980	0.117308	0.012511	0.017203	0.107304	0.039198	0.020204	
0.603888	0.001280	0.014107	0.000858	0.006574	0.030310	0.033648	0.027209	0.018361	0.091593	0.006198	0.009746	0.126149	0.020620	0.009458	
0.569709	0.003033	0.015767	0.001042	0.020082	0.042444	0.046696	0.078930	0.021720	0.090319	0.006286	0.015410	0.058117	0.021111	0.009333	
0.461323	0.006329	0.017052	0.002830	0.026262	0.040189	0.058876	0.016188	0.028516	0.032556	0.046975	0.020678	0.041429	0.125570	0.075226	
0.324008	0.007472	0.061394	0.001212	0.029893	0.011407	0.029851	0.047818	0.087819	0.048685	0.047980	0.037473	0.036163	0.149743	0.079082	
0.348546	0.006613	0.064467	0.000811	0.021649	0.016850	0.028916	0.018656	0.077705	0.040488	0.047886	0.033462	0.061856	0.152625	0.079470	
0.259078	0.001496	0.154500	0.000696	0.015322	0.040640	0.075509	0.041045	0.232220	0.012958	0.006834	0.060131	0.009880	0.078961	0.010730	
0.274002	0.001744	0.136514	0.003804	0.026034	0.017125	0.076896	0.053113	0.218586	0.031704	0.007631	0.059899	0.018168	0.066880	0.007900	
0.341608	0.004962	0.080474	0.002247	0.024444	0.041274	0.071060	0.022929	0.126031	0.012205	0.036285	0.040869	0.013777	0.123765	0.058070	
