0	0	53	0	18	0	29	
0	0	0	0	0	47	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	54	0	0	0	0	0	
0	0	0	296	0	0	1	
0	0	27	0	0	0	0	
0	30	0	0	11	166	0	
86	0	0	45	0	0	0	
0	0	0	0	63	0	0	
0	0	0	0	0	49	54	
0	0	0	0	0	0	60	
0	113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	100	53	24	0	0	34	
0	0	0	0	0	0	0	
26	1	0	0	44	0	0	
0	0	0	0	115	0	0	
0	0	0	0	0	0	14	
0	0	76	0	0	2	0	
0	0	0	0	29	40	0	
0	14	0	0	0	0	0	
67	0	0	32	0	6	0	
0	0	0	0	0	0	0	
0	0	12	0	0	75	0	
0	0	92	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	70	0	0	0	
104	0	0	0	0	0	0	
69	0	0	0	0	0	0	
3	0	0	63	79	1	127	
0	0	0	0	0	44	0	
18	0	0	0	0	0	0	
0	211	0	35	0	0	175	
0	0	0	0	69	0	0	
0	59	0	0	0	0	0	
1	0	0	0	86	74	63	
0	0	0	0	0	0	0	
65	0	180	0	44	0	0	
0	0	0	0	51	0	0	
0	0	1	68	0	1	1	
30	0	60	0	0	0	0	
0	55	0	0	0	0	0	
1	0	0	0	0	60	0	
0	0	0	0	0	0	0	
108	0	70	0	0	48	39	
154	0	0	0	113	0	4	
0	0	0	0	33	0	0	
0	32	58	0	0	0	0	
