0.423675	0.014259	0.029766	0.001305	0.046350	0.012190	0.029772	0.217430	0.025326	0.149236	0.004729	0.009831	0.013510	0.017022	0.005599	
0.460345	0.007124	0.089694	0.003071	0.029409	0.030379	0.044609	0.105066	0.024393	0.076407	0.015871	0.027356	0.028406	0.054273	0.003596	
0.416742	0.009401	0.061617	0.001872	0.035701	0.020386	0.043369	0.143526	0.049172	0.104116	0.010887	0.022986	0.024937	0.045535	0.009752	
0.669732	0.001150	0.024994	0.012251	0.006894	0.122780	0.037594	0.014099	0.028444	0.011604	0.028420	0.012006	0.009284	0.016353	0.004397	
0.292929	0.003453	0.094638	0.000740	0.026800	0.025337	0.107823	0.046015	0.156531	0.039610	0.018799	0.064731	0.021789	0.092774	0.008032	
0.301747	0.003021	0.103462	0.002648	0.019366	0.040833	0.107494	0.030166	0.135727	0.023417	0.028851	0.060355	0.011474	0.121847	0.009593	
0.298577	0.000869	0.050343	0.000898	0.029041	0.044147	0.135400	0.010803	0.281237	0.010341	0.004082	0.085334	0.011162	0.024160	0.013606	
0.276551	0.002690	0.194525	0.000870	0.013134	0.008612	0.077007	0.017060	0.063200	0.013095	0.034787	0.053980	0.033874	0.186904	0.023712	
0.336237	0.002486	0.127567	0.005486	0.005591	0.054923	0.077033	0.014251	0.064607	0.011732	0.044923	0.037560	0.012775	0.181235	0.023594	
0.232599	0.001665	0.081079	0.000964	0.008150	0.016350	0.018970	0.022817	0.282305	0.019611	0.005261	0.022705	0.042439	0.122006	0.123080	
0.268850	0.001440	0.080568	0.001958	0.007062	0.025313	0.018918	0.018218	0.262382	0.015245	0.007323	0.021704	0.039794	0.115646	0.115578	
0.258525	0.001679	0.143336	0.000700	0.011117	0.011526	0.052475	0.012915	0.173701	0.012121	0.019289	0.042659	0.040101	0.150477	0.069379	
0.463067	0.002740	0.134708	0.001586	0.024067	0.017713	0.038386	0.042762	0.068416	0.036515	0.007272	0.040337	0.052794	0.048455	0.021182	
0.478568	0.001876	0.165932	0.001774	0.021488	0.017731	0.041689	0.023868	0.042721	0.020115	0.010867	0.045888	0.053677	0.059999	0.013806	
0.509813	0.001554	0.174588	0.001121	0.024561	0.011555	0.037605	0.022812	0.035264	0.020360	0.004925	0.049018	0.061814	0.036319	0.008691	
0.532948	0.001181	0.024463	0.001601	0.031933	0.015433	0.016139	0.080223	0.021749	0.125620	0.005858	0.009931	0.110388	0.018085	0.004448	
0.530535	0.001131	0.023425	0.002268	0.029377	0.021684	0.016235	0.075543	0.025640	0.119074	0.008322	0.008493	0.104583	0.025585	0.008105	
0.505243	0.002375	0.020798	0.000960	0.034606	0.009697	0.019114	0.096767	0.027386	0.135255	0.005219	0.010284	0.106214	0.021278	0.004806	
0.424448	0.002313	0.041176	0.002514	0.020744	0.026854	0.015222	0.062921	0.127844	0.076934	0.007000	0.011752	0.068378	0.056682	0.055218	
0.329100	0.004498	0.088967	0.000892	0.027690	0.018503	0.080807	0.071273	0.102823	0.066650	0.019642	0.046700	0.036437	0.096405	0.009612	
0.305075	0.004595	0.110891	0.002047	0.018674	0.020803	0.066890	0.065385	0.061440	0.062692	0.033187	0.033628	0.035786	0.157972	0.020935	
0.447791	0.001621	0.041899	0.005259	0.021937	0.073003	0.097493	0.021719	0.164590	0.017883	0.014724	0.055750	0.009974	0.022324	0.004034	
0.261303	0.003263	0.099239	0.001232	0.023626	0.031277	0.120459	0.036375	0.162165	0.029970	0.025526	0.068602	0.012398	0.117679	0.006886	
0.421250	0.002529	0.045475	0.004624	0.022432	0.064400	0.090208	0.034882	0.163226	0.026817	0.014703	0.051257	0.011428	0.035047	0.011722	
