0.562538	0.001018	0.020833	0.000663	0.028017	0.006691	0.040286	0.052992	0.011786	0.126329	0.002588	0.004822	0.010799	0.012379	0.118257	
0.421994	0.005992	0.049904	0.000915	0.038867	0.066371	0.027864	0.145439	0.024591	0.110770	0.010037	0.013057	0.032014	0.035222	0.016963	
0.430449	0.007260	0.022441	0.000715	0.043015	0.077089	0.015944	0.178890	0.018296	0.128989	0.009367	0.011512	0.025332	0.016456	0.014245	
0.310402	0.001626	0.103364	0.004846	0.008042	0.049384	0.095122	0.020317	0.129637	0.017676	0.020647	0.051256	0.013056	0.159515	0.015111	
0.387381	0.001284	0.100487	0.006756	0.020178	0.016689	0.138557	0.024242	0.136523	0.029828	0.003723	0.059826	0.050868	0.016826	0.006832	
0.350428	0.002550	0.093834	0.003929	0.014254	0.035688	0.078970	0.031066	0.138489	0.025569	0.018966	0.051306	0.029099	0.111596	0.014257	
0.365512	0.002834	0.027281	0.008442	0.016295	0.043127	0.138069	0.067089	0.167035	0.046073	0.006097	0.074401	0.011025	0.020593	0.006128	
0.293724	0.002392	0.120032	0.001174	0.014393	0.029367	0.035540	0.021797	0.186048	0.019927	0.032419	0.051662	0.021198	0.145229	0.025097	
0.310509	0.000915	0.139908	0.001089	0.010256	0.060359	0.049779	0.018684	0.047889	0.038449	0.026139	0.015513	0.006316	0.231108	0.043086	
0.297686	0.002285	0.122213	0.000672	0.018414	0.009971	0.029071	0.017744	0.229841	0.020664	0.033396	0.060135	0.029256	0.099334	0.029316	
0.283522	0.002510	0.114210	0.000860	0.014843	0.024334	0.027029	0.022990	0.215831	0.020201	0.035311	0.057644	0.017186	0.135155	0.028374	
0.334186	0.002363	0.100399	0.001027	0.018223	0.007295	0.031762	0.020375	0.217691	0.028952	0.029941	0.058878	0.026827	0.084241	0.037840	
0.390559	0.001166	0.176498	0.000830	0.032864	0.017158	0.070794	0.031762	0.045129	0.054923	0.009668	0.013901	0.073773	0.057226	0.023749	
0.351895	0.001439	0.191973	0.000731	0.029337	0.032826	0.067727	0.031579	0.035337	0.042894	0.013825	0.011559	0.070264	0.107707	0.010906	
0.378473	0.001853	0.167548	0.001233	0.034662	0.015598	0.071394	0.042491	0.077940	0.052380	0.010513	0.024057	0.075986	0.032954	0.012920	
0.582446	0.007613	0.023617	0.000764	0.031342	0.025916	0.014188	0.094234	0.018614	0.067662	0.004911	0.018698	0.084714	0.018958	0.006323	
0.629217	0.007630	0.022429	0.000627	0.027990	0.010865	0.011530	0.069698	0.015985	0.052499	0.003722	0.019371	0.099914	0.020714	0.007808	
0.548477	0.006692	0.045614	0.000896	0.033276	0.025294	0.024998	0.091276	0.026390	0.069837	0.004983	0.019031	0.082453	0.013094	0.007686	
0.515120	0.004046	0.050575	0.000845	0.030562	0.025123	0.034549	0.076306	0.025198	0.090145	0.006429	0.013546	0.047443	0.031257	0.048856	
0.364207	0.003542	0.102957	0.000949	0.017226	0.029476	0.029809	0.033556	0.136604	0.027532	0.026127	0.041177	0.038245	0.128467	0.020126	
0.370475	0.003780	0.094810	0.000921	0.018416	0.028222	0.027264	0.039343	0.141824	0.031637	0.025781	0.042509	0.037647	0.116264	0.021106	
0.384212	0.003232	0.042476	0.006742	0.016229	0.040523	0.113358	0.058751	0.143560	0.040694	0.009021	0.063592	0.022585	0.047951	0.007073	
0.342313	0.002521	0.063494	0.006172	0.014539	0.040039	0.108093	0.047229	0.163509	0.033991	0.014252	0.065012	0.016045	0.071836	0.010957	
0.378922	0.002918	0.082967	0.004862	0.017189	0.043401	0.095130	0.047751	0.099887	0.036920	0.011664	0.045714	0.034265	0.090730	0.007681	
