0.064168	0.038163	0.028707	0.021614	0.021614	0.792300	0.033435	
0.026468	0.294876	0.021717	0.278249	0.043095	0.309128	0.026468	
0.367883	0.155472	0.024207	0.184112	0.045687	0.205592	0.017047	
0.038619	0.380725	0.024265	0.026658	0.038619	0.050581	0.440533	
0.036140	0.064780	0.093420	0.200818	0.253324	0.062393	0.289124	
0.033514	0.118822	0.028775	0.294177	0.035884	0.054841	0.433988	
0.543866	0.033277	0.059160	0.023866	0.035630	0.042689	0.261513	
0.243197	0.038435	0.328912	0.126531	0.140816	0.033673	0.088435	
0.034079	0.308778	0.250947	0.026850	0.050947	0.101549	0.226850	
0.121411	0.043929	0.433760	0.026980	0.029402	0.085092	0.259426	
0.026096	0.227501	0.562395	0.028438	0.026096	0.058883	0.070592	
0.220398	0.046804	0.220398	0.208173	0.051694	0.032134	0.220398	
0.095018	0.030353	0.231277	0.021115	0.044210	0.533817	0.044210	
0.044518	0.160797	0.193355	0.449169	0.037542	0.081728	0.032890	
0.197056	0.061224	0.108063	0.314152	0.101037	0.180662	0.037805	
0.076713	0.606546	0.081487	0.055234	0.136379	0.021821	0.021821	
0.098901	0.728709	0.024382	0.072459	0.036401	0.019574	0.019574	
0.055102	0.288435	0.028912	0.036054	0.317007	0.231293	0.043197	
0.103213	0.330485	0.048189	0.084074	0.031442	0.122351	0.280246	
0.092536	0.132725	0.026342	0.057075	0.619723	0.040527	0.031071	
0.071769	0.036054	0.024150	0.271769	0.333673	0.026531	0.236054	
0.046463	0.264910	0.024619	0.039182	0.386269	0.031900	0.206657	
0.462995	0.036489	0.132874	0.169019	0.091910	0.053356	0.053356	
0.021614	0.336035	0.101993	0.026342	0.388045	0.078352	0.047619	
