0.504187	0.008839	0.012201	0.000651	0.049534	0.035344	0.019170	0.165549	0.021863	0.133083	0.002279	0.007291	0.022844	0.013131	0.004035	
0.520190	0.004815	0.038784	0.002707	0.029369	0.064417	0.024333	0.088180	0.030302	0.099922	0.005313	0.014387	0.020639	0.022399	0.034242	
0.494145	0.006820	0.057233	0.001252	0.041217	0.038244	0.026075	0.123938	0.023658	0.106519	0.004479	0.016180	0.023123	0.025329	0.011789	
0.402491	0.001105	0.076612	0.005028	0.029301	0.051841	0.091308	0.034016	0.083613	0.047736	0.037288	0.051805	0.033700	0.018752	0.035404	
0.257769	0.000877	0.130164	0.005026	0.046972	0.006213	0.159732	0.034304	0.132531	0.011461	0.063899	0.091656	0.037044	0.018206	0.004146	
0.287919	0.001263	0.108574	0.004410	0.041417	0.008859	0.136055	0.045706	0.128720	0.022774	0.053843	0.077421	0.046992	0.028928	0.007120	
0.390589	0.002913	0.053415	0.003321	0.028852	0.038005	0.081931	0.057528	0.117500	0.056860	0.024614	0.047326	0.029556	0.044492	0.023099	
0.421537	0.002265	0.221069	0.001237	0.018589	0.017808	0.043530	0.015246	0.049637	0.018854	0.004346	0.044795	0.030005	0.095443	0.015638	
0.385732	0.001364	0.149928	0.001369	0.014578	0.018129	0.073327	0.012112	0.129888	0.017744	0.005583	0.058054	0.021311	0.097015	0.013866	
0.233592	0.009537	0.103596	0.003220	0.008690	0.038217	0.022673	0.019784	0.198340	0.021963	0.018854	0.014318	0.044073	0.211651	0.051493	
0.255481	0.008993	0.115890	0.003273	0.006987	0.042792	0.018401	0.012246	0.182802	0.020970	0.016470	0.013739	0.041039	0.206749	0.054168	
0.295740	0.002752	0.154683	0.003671	0.031451	0.015390	0.103706	0.022310	0.123958	0.012752	0.039172	0.065818	0.034908	0.077267	0.016422	
0.444458	0.001507	0.204878	0.001289	0.020653	0.019133	0.048222	0.023628	0.040174	0.026524	0.004821	0.046248	0.031238	0.073930	0.013297	
0.453669	0.001097	0.193306	0.000804	0.021447	0.009164	0.043838	0.041457	0.033098	0.032432	0.003743	0.042197	0.049476	0.067704	0.006566	
0.437184	0.000981	0.208888	0.001044	0.023438	0.008178	0.055102	0.032212	0.037276	0.024818	0.007597	0.049867	0.041498	0.066490	0.005428	
0.505589	0.002107	0.026479	0.002068	0.019086	0.038638	0.017607	0.096240	0.045493	0.087709	0.005388	0.008382	0.080682	0.037588	0.026944	
0.535969	0.000832	0.014017	0.001195	0.021953	0.022582	0.016414	0.123534	0.025220	0.097580	0.002868	0.006732	0.103653	0.014404	0.013046	
0.522077	0.001379	0.020265	0.002014	0.019392	0.038728	0.020894	0.098505	0.040127	0.090430	0.004621	0.010348	0.081092	0.025109	0.025022	
0.571238	0.001548	0.019634	0.005537	0.005535	0.118511	0.012916	0.012937	0.035290	0.085094	0.005229	0.007768	0.011139	0.026421	0.081204	
0.347264	0.002892	0.082123	0.003344	0.024149	0.028353	0.079247	0.043112	0.131991	0.038226	0.027594	0.047080	0.045000	0.075169	0.024455	
0.244997	0.008310	0.088750	0.003226	0.011998	0.032491	0.034731	0.030674	0.192997	0.026170	0.022276	0.019591	0.052131	0.186935	0.044721	
0.291292	0.001131	0.019548	0.000913	0.007438	0.007504	0.119729	0.018617	0.292852	0.015602	0.005384	0.077202	0.013299	0.124168	0.005321	
0.363439	0.003378	0.020980	0.000995	0.018105	0.018417	0.080164	0.061724	0.199841	0.051424	0.004278	0.050392	0.024231	0.093554	0.009075	
0.420168	0.001397	0.028532	0.002742	0.007507	0.053276	0.068468	0.020254	0.168426	0.047095	0.004431	0.044790	0.015913	0.080451	0.036552	
