0.047619	0.019250	0.035799	0.045255	0.021614	0.768659	0.061803	
0.087395	0.026218	0.075630	0.252101	0.089748	0.242689	0.226218	
0.109041	0.036577	0.060732	0.297447	0.123533	0.234645	0.138026	
0.263500	0.033835	0.031442	0.048189	0.033835	0.043404	0.545796	
0.094900	0.106721	0.213104	0.175279	0.080716	0.090172	0.239108	
0.163846	0.054841	0.028775	0.315504	0.080907	0.088016	0.268111	
0.445042	0.037983	0.287395	0.061513	0.077983	0.021513	0.068571	
0.123855	0.385137	0.028843	0.311503	0.073974	0.031218	0.045470	
0.226850	0.299139	0.024441	0.034079	0.043718	0.099139	0.272633	
0.273954	0.431339	0.060879	0.026980	0.034244	0.143203	0.029402	
0.037894	0.655265	0.035547	0.021462	0.026157	0.051979	0.171697	
0.428222	0.235068	0.037024	0.066364	0.176388	0.022354	0.034579	
0.030494	0.524693	0.088499	0.062976	0.060656	0.178986	0.053696	
0.032890	0.211960	0.025914	0.332890	0.153821	0.035216	0.207309	
0.033435	0.312394	0.087808	0.279298	0.156366	0.092536	0.038163	
0.029120	0.033916	0.614251	0.029120	0.029120	0.045906	0.218568	
0.048420	0.021978	0.548420	0.171016	0.029190	0.067651	0.113324	
0.031978	0.034411	0.394508	0.036844	0.073340	0.272854	0.156065	
0.320916	0.072112	0.186945	0.036227	0.033835	0.167806	0.182160	
0.028571	0.028571	0.037983	0.028571	0.717983	0.035630	0.122689	
0.281293	0.033673	0.083673	0.169388	0.383673	0.024150	0.024150	
0.217953	0.059029	0.489347	0.024799	0.041914	0.032134	0.134824	
0.053356	0.106368	0.291910	0.318417	0.144923	0.062995	0.022031	
0.019481	0.103213	0.361586	0.019481	0.119959	0.084074	0.292208	
