0.416985	0.000891	0.014226	0.001254	0.027987	0.011416	0.023890	0.233875	0.022802	0.184967	0.005510	0.013195	0.024092	0.011475	0.007436	
0.453723	0.002724	0.042382	0.003766	0.019750	0.038926	0.088650	0.089891	0.049882	0.075697	0.009856	0.033805	0.042364	0.035332	0.013253	
0.431414	0.003636	0.051094	0.002423	0.021907	0.024795	0.070693	0.091471	0.061744	0.075307	0.012224	0.041870	0.046501	0.048401	0.016520	
0.447640	0.001216	0.034525	0.008640	0.006274	0.091830	0.166866	0.017432	0.076875	0.015124	0.029082	0.036639	0.010800	0.018417	0.038638	
0.458016	0.002467	0.064585	0.003948	0.020683	0.044833	0.085690	0.040032	0.080732	0.044773	0.010661	0.032096	0.046447	0.049504	0.015533	
0.451457	0.002487	0.055051	0.004406	0.011882	0.046944	0.110451	0.046121	0.067040	0.039891	0.018206	0.042903	0.040441	0.038060	0.024659	
0.425456	0.002393	0.030432	0.001344	0.021822	0.013952	0.053168	0.013876	0.152856	0.027371	0.048898	0.067117	0.041626	0.034941	0.064747	
0.356929	0.002282	0.159245	0.000989	0.009455	0.024377	0.048310	0.028525	0.126616	0.026369	0.013820	0.037239	0.038691	0.103255	0.023899	
0.351185	0.001469	0.117503	0.004457	0.008578	0.058134	0.090627	0.033970	0.125840	0.026932	0.025067	0.033069	0.009999	0.075792	0.037380	
0.301718	0.001205	0.153634	0.000734	0.010803	0.023779	0.028455	0.046310	0.166469	0.039221	0.030202	0.037719	0.013739	0.099881	0.046132	
0.280630	0.000974	0.231654	0.002893	0.005994	0.056765	0.050282	0.018273	0.156102	0.015912	0.004410	0.009284	0.008354	0.142847	0.015626	
0.279302	0.005048	0.111850	0.000837	0.019018	0.016181	0.043480	0.019659	0.183853	0.011548	0.047072	0.072404	0.018350	0.106070	0.065327	
0.303894	0.001910	0.191840	0.001099	0.015661	0.031851	0.022167	0.060165	0.138421	0.051339	0.003610	0.015612	0.022134	0.127703	0.012596	
0.391607	0.004443	0.118840	0.003475	0.016813	0.043645	0.087268	0.035053	0.083643	0.028289	0.003901	0.037148	0.043707	0.093931	0.008238	
0.353030	0.004503	0.145790	0.000883	0.021770	0.020207	0.037575	0.049785	0.111702	0.042815	0.003952	0.036364	0.046216	0.115580	0.009827	
0.565090	0.001055	0.023811	0.003610	0.033602	0.039303	0.062844	0.016982	0.080958	0.052571	0.003453	0.019104	0.072875	0.019778	0.004966	
0.566657	0.001064	0.024144	0.002010	0.031162	0.021280	0.048831	0.030294	0.076253	0.061076	0.005567	0.026537	0.080524	0.017039	0.007562	
0.488507	0.002261	0.029632	0.002673	0.034323	0.028486	0.047135	0.087723	0.067878	0.091813	0.003782	0.021737	0.055424	0.033225	0.005400	
0.428569	0.001207	0.036848	0.003079	0.017542	0.033893	0.072951	0.054113	0.113622	0.053697	0.035343	0.045658	0.029025	0.027005	0.047449	
0.135812	0.019652	0.127848	0.002232	0.069425	0.021909	0.037375	0.050985	0.149019	0.012718	0.003479	0.088306	0.035687	0.240661	0.004892	
0.280707	0.010643	0.081408	0.000702	0.040414	0.005969	0.040309	0.036291	0.150611	0.020616	0.031052	0.085220	0.042019	0.132822	0.041216	
0.500402	0.001407	0.031797	0.002339	0.028418	0.026267	0.052592	0.013345	0.119148	0.040992	0.024082	0.039371	0.058918	0.028466	0.032456	
0.457343	0.004194	0.075914	0.000636	0.029501	0.009224	0.038088	0.042193	0.090919	0.051306	0.006127	0.042514	0.071695	0.070779	0.009568	
0.459020	0.003514	0.063076	0.004752	0.031162	0.053802	0.080931	0.032852	0.084901	0.044553	0.002418	0.023761	0.048282	0.062328	0.004648	
