0.400759	0.008483	0.098645	0.000580	0.030660	0.010900	0.019185	0.128233	0.043815	0.131717	0.004101	0.018457	0.049484	0.038860	0.016120	
0.467114	0.007207	0.056580	0.001523	0.021610	0.024167	0.030002	0.109225	0.046869	0.109752	0.008909	0.020383	0.046433	0.039896	0.010331	
0.471086	0.007523	0.044222	0.001086	0.024580	0.030040	0.035637	0.112504	0.054152	0.115455	0.005854	0.026479	0.043930	0.022638	0.004814	
0.499115	0.000657	0.062357	0.007485	0.006299	0.043275	0.108606	0.023585	0.079548	0.006542	0.044818	0.011046	0.045609	0.043138	0.017918	
0.330819	0.001033	0.117637	0.010418	0.018374	0.019306	0.170434	0.038190	0.120212	0.015760	0.061649	0.034978	0.031065	0.024100	0.006027	
0.417382	0.000944	0.082052	0.007272	0.005792	0.019950	0.102983	0.029459	0.101304	0.010592	0.042291	0.049719	0.028104	0.097705	0.004450	
0.309396	0.000639	0.047461	0.004792	0.033927	0.056859	0.157045	0.016927	0.211129	0.013478	0.027632	0.081755	0.015097	0.018650	0.005214	
0.386574	0.001110	0.118721	0.001640	0.022053	0.032487	0.044012	0.021018	0.116182	0.017597	0.011567	0.041600	0.041965	0.108570	0.034903	
0.415877	0.001034	0.121178	0.001916	0.021329	0.037029	0.043368	0.020272	0.100393	0.016397	0.013724	0.025473	0.049482	0.092700	0.039828	
0.204022	0.001333	0.079343	0.001015	0.025353	0.022879	0.032812	0.018491	0.215706	0.018419	0.012018	0.025251	0.040375	0.206944	0.096039	
0.254208	0.000783	0.072118	0.000937	0.025364	0.034813	0.040745	0.010052	0.206918	0.010701	0.010799	0.028211	0.040821	0.177863	0.085669	
0.247364	0.000997	0.102688	0.004727	0.023143	0.020722	0.086724	0.023362	0.178646	0.014265	0.031839	0.028020	0.037655	0.137078	0.062771	
0.421535	0.000850	0.269248	0.000671	0.037086	0.023993	0.038451	0.024024	0.028922	0.021493	0.005004	0.042357	0.056798	0.023263	0.006304	
0.392111	0.000902	0.218001	0.001854	0.029570	0.021065	0.045101	0.024114	0.061658	0.018647	0.012498	0.039422	0.050870	0.064942	0.019245	
0.397846	0.002135	0.171305	0.002860	0.030920	0.027721	0.074317	0.042370	0.074546	0.037442	0.017198	0.045238	0.043637	0.026914	0.005550	
0.547057	0.006876	0.043779	0.000796	0.019458	0.037952	0.021145	0.102362	0.024501	0.104712	0.004159	0.014851	0.051539	0.016450	0.004364	
0.557782	0.006703	0.022478	0.000794	0.017786	0.043221	0.023581	0.098611	0.033899	0.101344	0.004045	0.016039	0.049804	0.018739	0.005175	
0.459650	0.008414	0.028864	0.001785	0.021620	0.022649	0.036155	0.126418	0.052756	0.127620	0.009966	0.022345	0.042466	0.033206	0.006086	
0.362048	0.004729	0.055777	0.003413	0.018846	0.021183	0.052527	0.074641	0.112380	0.069834	0.022607	0.011905	0.044524	0.100123	0.045461	
0.382087	0.002414	0.077505	0.002730	0.021635	0.032914	0.067294	0.040875	0.126912	0.036854	0.016819	0.048777	0.033837	0.087037	0.022309	
0.333926	0.002921	0.068604	0.003398	0.017973	0.022134	0.056199	0.048294	0.137960	0.042148	0.022765	0.025226	0.039678	0.129068	0.049705	
0.384002	0.000722	0.061141	0.001582	0.024826	0.048582	0.081835	0.013142	0.166959	0.012546	0.008443	0.087707	0.019266	0.083931	0.005316	
0.343054	0.001636	0.057937	0.001094	0.020209	0.029485	0.057727	0.025996	0.171737	0.024397	0.005388	0.100058	0.012068	0.142295	0.006918	
0.431720	0.000869	0.058223	0.002012	0.023673	0.055782	0.082174	0.015683	0.142841	0.014655	0.011539	0.064775	0.029534	0.056331	0.010189	
