0.470393	0.005286	0.025352	0.000583	0.023249	0.042873	0.035251	0.079616	0.082373	0.131370	0.005067	0.005624	0.013750	0.028357	0.050856	
0.508299	0.006294	0.074289	0.001453	0.026192	0.011844	0.029927	0.098188	0.036539	0.107514	0.008016	0.015526	0.040934	0.028963	0.006020	
0.577476	0.007070	0.021003	0.001472	0.023995	0.013449	0.022876	0.110098	0.019833	0.155749	0.008282	0.005219	0.013613	0.012057	0.007809	
0.446068	0.001077	0.065579	0.010305	0.025403	0.064511	0.144322	0.015592	0.050677	0.013238	0.064557	0.025793	0.016191	0.051106	0.005581	
0.387499	0.003955	0.120434	0.008599	0.033180	0.054192	0.125778	0.027256	0.066237	0.014569	0.053580	0.024167	0.036435	0.038567	0.005553	
0.378491	0.004528	0.116996	0.005885	0.030225	0.041284	0.095592	0.036734	0.090553	0.031971	0.036507	0.033005	0.035130	0.053445	0.009654	
0.379854	0.000882	0.036997	0.009788	0.026537	0.070572	0.141457	0.011154	0.117486	0.015512	0.061902	0.037883	0.011087	0.061964	0.016926	
0.408202	0.002554	0.105618	0.000853	0.013736	0.010093	0.042015	0.039508	0.114232	0.040150	0.004403	0.063728	0.027149	0.119586	0.008172	
0.378141	0.001372	0.110329	0.001931	0.014759	0.046102	0.071290	0.014067	0.108084	0.029394	0.013367	0.041522	0.020822	0.104010	0.044810	
0.353409	0.001262	0.090154	0.001246	0.016053	0.053707	0.066295	0.018800	0.132606	0.038096	0.009814	0.038058	0.022965	0.098212	0.059324	
0.353204	0.000710	0.087869	0.001004	0.012853	0.053341	0.066067	0.010220	0.139242	0.035729	0.008371	0.043986	0.014898	0.111881	0.060627	
0.356581	0.002700	0.119643	0.002589	0.021516	0.052992	0.077781	0.020478	0.107790	0.033424	0.017733	0.030379	0.028848	0.079010	0.048534	
0.401708	0.004850	0.221032	0.000616	0.020118	0.008141	0.047226	0.034202	0.044098	0.015832	0.002775	0.042047	0.053219	0.096514	0.007621	
0.374729	0.008185	0.268940	0.000714	0.031344	0.006002	0.044964	0.049602	0.028422	0.023769	0.003116	0.025984	0.071377	0.058476	0.004375	
0.359564	0.007570	0.255404	0.001115	0.031087	0.010212	0.050357	0.045417	0.045363	0.018809	0.005814	0.029993	0.069516	0.063173	0.006606	
0.522809	0.001076	0.016865	0.000647	0.027853	0.005366	0.010808	0.158827	0.028314	0.060915	0.002652	0.010629	0.131329	0.017801	0.004111	
0.562840	0.003516	0.014378	0.000677	0.026297	0.004984	0.009584	0.148528	0.013788	0.103942	0.002852	0.005461	0.089214	0.010594	0.003345	
0.448035	0.000909	0.018722	0.000722	0.025266	0.033346	0.031158	0.113285	0.081110	0.061944	0.005130	0.013266	0.093567	0.035388	0.038152	
0.287737	0.000807	0.021193	0.001921	0.021394	0.078048	0.075903	0.022885	0.203077	0.053260	0.015542	0.034226	0.018889	0.080614	0.084505	
0.248703	0.002904	0.084853	0.001023	0.021307	0.009845	0.043296	0.034446	0.247858	0.016813	0.005351	0.097784	0.037618	0.141527	0.006673	
0.330077	0.003329	0.078604	0.001479	0.025088	0.032976	0.051106	0.053325	0.161067	0.045758	0.009670	0.048169	0.046036	0.081312	0.032005	
0.255860	0.001447	0.044695	0.002352	0.018334	0.026218	0.061557	0.019839	0.258883	0.020016	0.014477	0.096703	0.017758	0.144820	0.017042	
0.347659	0.003617	0.038741	0.000942	0.017881	0.007651	0.033719	0.050156	0.205815	0.066152	0.004759	0.083474	0.012637	0.122307	0.004489	
0.321907	0.002289	0.037274	0.001237	0.017684	0.026591	0.047186	0.037818	0.211066	0.052755	0.007858	0.074770	0.015958	0.119837	0.025770	
