0.439615	0.005763	0.031940	0.000696	0.068663	0.039496	0.024301	0.131595	0.046347	0.111300	0.015184	0.009422	0.025615	0.035368	0.014695	
0.459936	0.006110	0.085651	0.001066	0.046734	0.027697	0.042554	0.098524	0.033854	0.080217	0.009299	0.025063	0.029871	0.049385	0.004038	
0.460034	0.006635	0.038037	0.000903	0.064258	0.036229	0.038969	0.120842	0.036052	0.102017	0.011860	0.011154	0.024577	0.043553	0.004883	
0.494227	0.001281	0.032401	0.011564	0.014780	0.095610	0.217066	0.012677	0.027081	0.012151	0.033501	0.010490	0.012165	0.020971	0.004034	
0.397943	0.002001	0.085712	0.004840	0.019480	0.043707	0.095928	0.030309	0.114753	0.026722	0.016918	0.057480	0.034656	0.058251	0.011300	
0.429243	0.003188	0.090686	0.006229	0.014618	0.054199	0.132436	0.022556	0.074345	0.017563	0.021109	0.033612	0.023689	0.064301	0.012226	
0.432072	0.001076	0.038453	0.007415	0.018376	0.066854	0.137724	0.029448	0.090727	0.032949	0.026150	0.029104	0.030451	0.042999	0.016201	
0.412261	0.010007	0.134832	0.000868	0.004687	0.011162	0.098349	0.011059	0.081799	0.010406	0.008122	0.006235	0.020329	0.171547	0.018337	
0.330779	0.005590	0.138197	0.002073	0.006927	0.029096	0.077096	0.017967	0.128564	0.012721	0.021564	0.017953	0.022359	0.139630	0.049484	
0.162230	0.001323	0.114076	0.001304	0.011083	0.040909	0.024472	0.022055	0.253341	0.021159	0.039211	0.019907	0.026779	0.153556	0.108595	
0.217953	0.001728	0.110831	0.000827	0.012365	0.035639	0.016277	0.039964	0.210538	0.039310	0.035101	0.012380	0.033444	0.135216	0.098427	
0.257624	0.001645	0.137125	0.002315	0.012685	0.038202	0.042016	0.030496	0.179399	0.021503	0.029673	0.038200	0.029049	0.108353	0.071715	
0.434795	0.005206	0.182749	0.000901	0.014672	0.010331	0.040248	0.056729	0.043136	0.037614	0.005745	0.051382	0.037955	0.068700	0.009838	
0.432597	0.004421	0.178231	0.000639	0.014156	0.008893	0.028301	0.062302	0.048140	0.045135	0.006064	0.052630	0.043670	0.061556	0.013265	
0.441580	0.003260	0.195999	0.001339	0.017805	0.012376	0.026647	0.068270	0.034155	0.043341	0.005182	0.070824	0.043632	0.030843	0.004745	
0.529329	0.002314	0.020488	0.000955	0.027156	0.018527	0.019742	0.106828	0.036249	0.118967	0.006679	0.016516	0.072332	0.019413	0.004506	
0.576320	0.001682	0.024788	0.000798	0.004617	0.006930	0.021143	0.093512	0.019055	0.120471	0.003201	0.008006	0.091057	0.024798	0.003622	
0.570999	0.001123	0.017506	0.001073	0.007477	0.011124	0.019932	0.097853	0.022003	0.124102	0.005132	0.008017	0.090737	0.016848	0.006076	
0.342788	0.001472	0.072323	0.001544	0.010140	0.029246	0.031570	0.050126	0.152584	0.060214	0.023571	0.018686	0.051976	0.094875	0.058885	
0.247386	0.001480	0.057512	0.001026	0.043210	0.019418	0.022932	0.026923	0.279443	0.024388	0.006114	0.125895	0.042355	0.094276	0.007644	
0.342715	0.002557	0.093067	0.001919	0.013729	0.030954	0.045681	0.044328	0.141534	0.046276	0.022064	0.025946	0.041403	0.097520	0.050308	
0.257384	0.001368	0.057181	0.002158	0.038135	0.026471	0.045266	0.016793	0.269495	0.015686	0.008877	0.119308	0.038910	0.094735	0.008234	
0.365262	0.005720	0.097682	0.001139	0.016536	0.014202	0.065422	0.020744	0.152285	0.022982	0.007121	0.053401	0.036409	0.128015	0.013082	
0.367076	0.001436	0.051930	0.004318	0.025414	0.040811	0.084952	0.027309	0.165092	0.030145	0.014779	0.072130	0.039855	0.066171	0.008580	
