0.464628	0.000787	0.015860	0.001071	0.053353	0.022994	0.028287	0.066871	0.021653	0.169999	0.004289	0.006451	0.007143	0.011622	0.124993	
0.446187	0.003418	0.110018	0.001652	0.021910	0.020271	0.051899	0.058319	0.041034	0.056857	0.018389	0.039719	0.042565	0.063491	0.024271	
0.482844	0.004329	0.070366	0.001113	0.030293	0.016852	0.036470	0.074338	0.028866	0.090822	0.010905	0.023892	0.044209	0.041696	0.043005	
0.580769	0.000876	0.043865	0.013556	0.008288	0.099204	0.116067	0.024570	0.019708	0.014146	0.043990	0.006446	0.007779	0.012878	0.007858	
0.326439	0.002344	0.082741	0.005494	0.022758	0.041359	0.095513	0.043957	0.143071	0.022443	0.032973	0.069154	0.023220	0.082438	0.006097	
0.480366	0.002585	0.072958	0.008185	0.015056	0.061521	0.088722	0.045077	0.057317	0.024958	0.036733	0.034942	0.026395	0.039412	0.005773	
0.314399	0.003085	0.071010	0.002664	0.024067	0.031796	0.081798	0.043850	0.180901	0.034128	0.009799	0.049310	0.033734	0.108009	0.011449	
0.397095	0.002246	0.154853	0.000839	0.013481	0.021280	0.058804	0.038033	0.068796	0.027670	0.017413	0.047892	0.043587	0.095726	0.012285	
0.339157	0.000730	0.154722	0.000948	0.011327	0.024233	0.089390	0.011645	0.121313	0.010180	0.005527	0.046914	0.031233	0.144194	0.008487	
0.328782	0.000755	0.120250	0.002607	0.006478	0.076603	0.028576	0.017119	0.231906	0.014186	0.009313	0.008370	0.048167	0.080921	0.025967	
0.300432	0.000755	0.131031	0.001346	0.005567	0.074442	0.018211	0.015775	0.256758	0.012360	0.005386	0.008355	0.053548	0.089274	0.026762	
0.288673	0.004132	0.120076	0.001324	0.023585	0.024858	0.036552	0.070543	0.157825	0.034058	0.036054	0.080316	0.051834	0.061175	0.008994	
0.418544	0.001672	0.143483	0.001395	0.009515	0.035308	0.059400	0.025571	0.088918	0.024287	0.007669	0.024526	0.042910	0.101354	0.015449	
0.421577	0.001520	0.166125	0.000827	0.010211	0.019795	0.071533	0.025367	0.045988	0.022227	0.011598	0.040538	0.039018	0.112468	0.011209	
0.400827	0.002898	0.158551	0.000796	0.014293	0.013837	0.061185	0.045828	0.051317	0.026127	0.022041	0.058221	0.045787	0.093090	0.005202	
0.569658	0.008857	0.023223	0.001881	0.027326	0.015849	0.022820	0.110149	0.021438	0.085749	0.007427	0.008385	0.072796	0.015916	0.008524	
0.543553	0.009303	0.030936	0.000806	0.027749	0.011074	0.012157	0.115375	0.038627	0.085387	0.007333	0.014116	0.079212	0.017603	0.006769	
0.513723	0.008204	0.034971	0.000769	0.027661	0.013678	0.021505	0.102575	0.059425	0.081936	0.003870	0.014225	0.071713	0.034001	0.011743	
0.420605	0.004022	0.035789	0.001256	0.038600	0.015395	0.051017	0.072975	0.081193	0.101489	0.005469	0.029976	0.033257	0.056888	0.052069	
0.330589	0.002618	0.077889	0.003100	0.023943	0.026408	0.098762	0.038221	0.148773	0.031626	0.010906	0.054096	0.026338	0.117300	0.009430	
0.324605	0.003642	0.063928	0.002577	0.030051	0.021649	0.079868	0.057726	0.148569	0.049533	0.016221	0.060503	0.031821	0.092444	0.016862	
0.194491	0.001078	0.087233	0.002550	0.025401	0.028433	0.114993	0.019707	0.245255	0.014166	0.009320	0.074972	0.016162	0.157219	0.009020	
0.323824	0.005281	0.086522	0.000820	0.029224	0.012682	0.044970	0.079899	0.138920	0.052074	0.024220	0.070702	0.051673	0.068324	0.010863	
0.347280	0.001591	0.071982	0.005168	0.020349	0.050427	0.094026	0.029827	0.160575	0.026725	0.017507	0.041871	0.021894	0.094944	0.015834	
