0.039740	0.003286	0.000983	0.008159	0.005219	0.008463	0.001338	0.010127	0.088634	0.021076	0.003363	0.006900	0.050991	0.039831	0.005476	0.000155	0.002757	0.077557	0.009936	0.007140	0.008536	0.000869	0.000983	0.004974	0.001592	0.001423	0.017158	0.003221	0.000983	0.004422	0.001485	0.001456	0.000937	0.148943	0.017430	0.019886	0.028730	0.009762	0.002166	0.064771	0.005596	0.004490	0.188619	0.000155	0.001979	0.030740	0.004155	0.014043	0.006312	0.013059	
0.027663	0.005299	0.002847	0.022985	0.010389	0.014387	0.004001	0.009010	0.056438	0.014710	0.015819	0.033120	0.031824	0.024872	0.024404	0.000153	0.008619	0.054959	0.020970	0.015996	0.014512	0.001347	0.002847	0.010826	0.002542	0.002915	0.019238	0.005248	0.002847	0.013962	0.002866	0.004386	0.000756	0.092850	0.012850	0.035744	0.018204	0.047618	0.006695	0.057102	0.017853	0.006311	0.117569	0.000153	0.003464	0.024745	0.007407	0.029027	0.030612	0.009041	
0.026937	0.002535	0.001708	0.025963	0.007967	0.012736	0.002374	0.009538	0.059678	0.014944	0.023603	0.049254	0.032978	0.025773	0.036366	0.000155	0.005037	0.055035	0.018538	0.009676	0.007624	0.000712	0.001708	0.007117	0.001241	0.002545	0.015721	0.002473	0.001708	0.008163	0.002539	0.002596	0.000897	0.096223	0.013012	0.031984	0.018993	0.071225	0.003928	0.049582	0.010364	0.003659	0.121841	0.000155	0.002267	0.022766	0.004766	0.018583	0.045701	0.009111	
0.006521	0.056847	0.000551	0.008301	0.034673	0.010689	0.000730	0.038630	0.024180	0.008279	0.002584	0.005180	0.005093	0.004004	0.004742	0.000132	0.001448	0.028998	0.082792	0.063355	0.105946	0.012560	0.000551	0.038487	0.026655	0.002377	0.129938	0.056714	0.000551	0.002377	0.002523	0.000790	0.001737	0.014653	0.007774	0.080526	0.002957	0.007305	0.001149	0.010998	0.002883	0.060889	0.018525	0.000132	0.002239	0.003974	0.005581	0.004625	0.004692	0.002161	
0.008142	0.039772	0.002016	0.017759	0.052709	0.054364	0.002821	0.028028	0.014263	0.007133	0.003124	0.006672	0.001981	0.001577	0.005298	0.000138	0.006041	0.027369	0.073707	0.061648	0.079672	0.008909	0.002016	0.044163	0.018673	0.011921	0.095401	0.039680	0.002016	0.010300	0.011469	0.003089	0.001249	0.005533	0.013544	0.088791	0.001225	0.009017	0.004699	0.020572	0.012480	0.042582	0.006972	0.000138	0.005220	0.005786	0.011767	0.017803	0.005889	0.004862	
0.007233	0.028167	0.000868	0.024455	0.038411	0.040538	0.001179	0.046274	0.036607	0.013632	0.016001	0.033109	0.003091	0.002444	0.026063	0.000143	0.002423	0.047569	0.060162	0.042436	0.056291	0.006306	0.000868	0.031015	0.013156	0.008904	0.099481	0.027905	0.000868	0.004295	0.008955	0.001283	0.003296	0.008770	0.014205	0.071157	0.002080	0.047758	0.001905	0.012777	0.004910	0.033502	0.011071	0.000143	0.003910	0.003842	0.008739	0.007238	0.030572	0.003992	
0.004076	0.049472	0.001958	0.010072	0.035407	0.017862	0.002739	0.041483	0.023818	0.008739	0.004828	0.009782	0.001822	0.001452	0.008427	0.000135	0.005865	0.030024	0.075849	0.061274	0.092444	0.010939	0.001958	0.038147	0.023180	0.003975	0.123150	0.049299	0.001958	0.009589	0.004115	0.003000	0.002218	0.005074	0.008681	0.077070	0.001164	0.014032	0.004563	0.016308	0.012116	0.053960	0.006391	0.000135	0.002202	0.005592	0.005381	0.017271	0.008977	0.002026	
0.052524	0.004370	0.000910	0.124612	0.005710	0.005992	0.001239	0.011353	0.011723	0.024045	0.012548	0.029644	0.001990	0.001584	0.019552	0.000142	0.002554	0.105557	0.064628	0.008093	0.067984	0.001979	0.000910	0.005525	0.002091	0.001396	0.020231	0.004299	0.000910	0.004102	0.001471	0.001348	0.001000	0.005550	0.003222	0.114044	0.001403	0.037665	0.002006	0.055395	0.005186	0.005716	0.006992	0.000142	0.039110	0.003267	0.084638	0.007494	0.025066	0.001088	
0.045457	0.004887	0.000558	0.100184	0.008151	0.009863	0.000736	0.051352	0.048439	0.033131	0.003433	0.009423	0.002463	0.001954	0.007554	0.000143	0.001449	0.131230	0.057735	0.008504	0.059620	0.001893	0.000558	0.006451	0.002194	0.002234	0.069479	0.004518	0.000558	0.002364	0.002858	0.000796	0.004567	0.006935	0.009716	0.096164	0.001498	0.009381	0.001152	0.046656	0.002874	0.011292	0.008746	0.000143	0.033450	0.002507	0.072376	0.004285	0.006619	0.001473	
0.034063	0.004625	0.001082	0.081486	0.008059	0.009967	0.001484	0.060076	0.055974	0.031199	0.011062	0.024420	0.002184	0.001736	0.019631	0.000145	0.003091	0.118901	0.049682	0.009536	0.045800	0.001620	0.001082	0.006961	0.002041	0.002261	0.079620	0.004191	0.001082	0.005013	0.003016	0.001618	0.005361	0.006111	0.010900	0.079005	0.001479	0.032406	0.002421	0.039115	0.006305	0.012141	0.007702	0.000145	0.024907	0.003756	0.053859	0.009097	0.021127	0.001453	
