0.042891	0.023978	0.038163	0.045255	0.021614	0.785208	0.042891	
0.038435	0.302721	0.043197	0.107483	0.024150	0.219388	0.264626	
0.074327	0.344016	0.033754	0.112513	0.069553	0.193658	0.172179	
0.222830	0.031442	0.024265	0.026658	0.026658	0.062543	0.605605	
0.117286	0.217525	0.081487	0.055234	0.219911	0.048074	0.260484	
0.166215	0.265741	0.064320	0.024035	0.080907	0.033514	0.365267	
0.426218	0.094454	0.035630	0.343866	0.040336	0.028571	0.030924	
0.111978	0.304377	0.437394	0.031218	0.043095	0.019342	0.052596	
0.250947	0.022031	0.325645	0.024441	0.041308	0.050947	0.284682	
0.261847	0.068143	0.361121	0.043929	0.026980	0.196472	0.041508	
0.054326	0.028504	0.460429	0.033199	0.026157	0.059021	0.338364	
0.319861	0.307666	0.227178	0.034495	0.039373	0.049129	0.022300	
0.062686	0.034972	0.150445	0.095018	0.048829	0.575388	0.032662	
0.016611	0.251495	0.253821	0.030565	0.028239	0.218937	0.200332	
0.054199	0.335229	0.096353	0.028438	0.115089	0.274339	0.096353	
0.019434	0.033754	0.021821	0.608933	0.021821	0.045687	0.248551	
0.024323	0.187393	0.019527	0.614251	0.026721	0.017129	0.110654	
0.038253	0.102234	0.019296	0.225457	0.130670	0.154367	0.329722	
0.316131	0.074504	0.057758	0.165414	0.057758	0.117567	0.210868	
0.016807	0.054454	0.035630	0.075630	0.673277	0.040336	0.103866	
0.226531	0.255102	0.028912	0.036054	0.376531	0.026531	0.050340	
0.196949	0.034327	0.044036	0.145978	0.427531	0.027046	0.124133	
0.036489	0.267814	0.195525	0.299139	0.147332	0.026850	0.026850	
0.026915	0.026915	0.070393	0.147688	0.353002	0.072809	0.302277	
