0.366611	0.001347	0.023487	0.000966	0.079226	0.035927	0.093775	0.158423	0.040046	0.110774	0.019152	0.008744	0.021993	0.020055	0.019475	
0.574673	0.009747	0.049335	0.001504	0.032853	0.017151	0.051801	0.092799	0.033592	0.047916	0.012208	0.015297	0.023676	0.031037	0.006413	
0.480101	0.005304	0.020913	0.001293	0.055489	0.018894	0.066265	0.136470	0.023680	0.110051	0.014255	0.007045	0.040642	0.014647	0.004952	
0.393212	0.003181	0.088429	0.006773	0.028194	0.046816	0.113731	0.020103	0.123311	0.012768	0.037155	0.027003	0.033981	0.047738	0.017605	
0.356036	0.001794	0.084283	0.007859	0.043466	0.043078	0.143076	0.035343	0.112194	0.027626	0.044173	0.023442	0.038111	0.036185	0.003332	
0.426595	0.005150	0.080558	0.006763	0.029923	0.036013	0.119409	0.027528	0.112900	0.010852	0.036609	0.027835	0.029561	0.046610	0.003694	
0.355920	0.000998	0.076575	0.009442	0.038410	0.066465	0.148388	0.011610	0.134928	0.009923	0.052275	0.012427	0.036332	0.020803	0.025503	
0.486026	0.007013	0.125139	0.001113	0.008043	0.012491	0.033678	0.037667	0.079738	0.018745	0.006078	0.049643	0.033966	0.091367	0.009292	
0.302157	0.001233	0.096306	0.001911	0.036874	0.028799	0.082404	0.066398	0.127644	0.047312	0.015819	0.053599	0.023740	0.098475	0.017329	
0.372648	0.000712	0.135191	0.001960	0.006998	0.054824	0.029813	0.014081	0.123704	0.019595	0.012958	0.041883	0.041253	0.086597	0.057784	
0.361192	0.000801	0.113383	0.002008	0.004366	0.065881	0.028824	0.010145	0.152026	0.014207	0.013611	0.040742	0.031943	0.088923	0.071946	
0.354104	0.000893	0.122760	0.003394	0.020264	0.047644	0.065871	0.025200	0.120947	0.023413	0.021040	0.040514	0.037957	0.078181	0.037815	
0.378993	0.000777	0.218985	0.000712	0.009095	0.008350	0.026550	0.020999	0.054622	0.028714	0.004258	0.064840	0.064272	0.113071	0.005762	
0.459216	0.004250	0.179090	0.000693	0.010898	0.007240	0.026064	0.035683	0.043197	0.026884	0.004397	0.052652	0.052771	0.093009	0.003958	
0.431405	0.002868	0.185175	0.001557	0.009874	0.011152	0.033056	0.025654	0.052002	0.029074	0.008132	0.052629	0.060450	0.091898	0.005076	
0.457310	0.002387	0.018780	0.000799	0.029342	0.008961	0.015509	0.121689	0.030184	0.175714	0.004034	0.010041	0.098260	0.019879	0.007109	
0.570240	0.007410	0.011704	0.000678	0.022977	0.006748	0.010615	0.114165	0.017165	0.136071	0.003159	0.005087	0.075940	0.012792	0.005250	
0.422021	0.001062	0.012585	0.001301	0.028204	0.033676	0.019774	0.106158	0.066166	0.154003	0.008573	0.007001	0.083979	0.020925	0.034572	
0.429931	0.003061	0.019481	0.002979	0.014544	0.080241	0.036842	0.042828	0.149266	0.044386	0.019882	0.008939	0.027254	0.036970	0.083396	
0.218920	0.001251	0.105656	0.000911	0.018092	0.009414	0.074862	0.043390	0.196721	0.042595	0.006188	0.091702	0.020922	0.164927	0.004449	
0.373919	0.004642	0.068078	0.001938	0.008936	0.039798	0.052070	0.031511	0.172070	0.020849	0.011736	0.053397	0.015691	0.106201	0.039164	
0.233850	0.001422	0.097258	0.001833	0.008792	0.035005	0.070799	0.016242	0.227216	0.012615	0.011140	0.083433	0.009783	0.157248	0.033362	
0.436282	0.008533	0.078136	0.000919	0.007315	0.007497	0.050473	0.043004	0.143959	0.015916	0.004574	0.065978	0.010957	0.121967	0.004491	
0.267790	0.001899	0.087863	0.001922	0.012995	0.037517	0.069207	0.026205	0.205882	0.019185	0.012392	0.072343	0.012003	0.137865	0.034931	
