0.038527	0.021821	0.207978	0.110126	0.028981	0.040914	0.551654	
0.057346	0.028843	0.135731	0.221242	0.035969	0.047845	0.473023	
0.062097	0.033593	0.035969	0.247370	0.026468	0.019342	0.575161	
0.533673	0.031293	0.045578	0.052721	0.036054	0.238435	0.062245	
0.404091	0.051979	0.023810	0.242119	0.044936	0.181087	0.051979	
0.324279	0.270288	0.030852	0.070758	0.037894	0.082495	0.183434	
0.772850	0.033514	0.035884	0.045362	0.035884	0.052471	0.024035	
0.033435	0.156366	0.052347	0.047619	0.052347	0.546437	0.111449	
0.062543	0.036227	0.340055	0.029050	0.031442	0.306562	0.194122	
0.078017	0.065881	0.116852	0.267337	0.046463	0.391123	0.034327	
0.147876	0.068250	0.281365	0.042489	0.023754	0.412513	0.023754	
0.036844	0.022245	0.031978	0.061175	0.039277	0.778936	0.029545	
0.071593	0.034811	0.048604	0.515271	0.023317	0.050903	0.255501	
0.035134	0.051376	0.213789	0.571097	0.023533	0.067617	0.037454	
0.072764	0.044726	0.082109	0.614820	0.023698	0.121829	0.040053	
0.040914	0.036140	0.031367	0.071940	0.737811	0.045687	0.036140	
0.019342	0.031218	0.024092	0.031218	0.658297	0.031218	0.204615	
0.047959	0.033673	0.121769	0.024150	0.714626	0.028912	0.028912	
0.054841	0.019296	0.512187	0.031144	0.327353	0.024035	0.031144	
0.059439	0.600811	0.033435	0.161094	0.073624	0.042891	0.028707	
0.079670	0.363324	0.151786	0.098901	0.098901	0.171016	0.036401	
0.631670	0.183477	0.024441	0.055766	0.022031	0.060585	0.022031	
0.062393	0.437095	0.028981	0.019434	0.358336	0.055234	0.038527	
0.603213	0.057758	0.155844	0.086466	0.021873	0.038619	0.036227	
