0.595281	0.000982	0.011381	0.000730	0.073611	0.023991	0.055042	0.075165	0.016729	0.113837	0.002632	0.006791	0.008230	0.010885	0.004712	
0.411967	0.011214	0.038938	0.000955	0.019972	0.025071	0.027967	0.175854	0.047175	0.113637	0.019590	0.025256	0.051544	0.021314	0.009546	
0.352591	0.017689	0.018596	0.000770	0.008501	0.029044	0.016272	0.272214	0.025516	0.145009	0.027286	0.021287	0.043511	0.015382	0.006332	
0.344008	0.001102	0.090466	0.007439	0.015225	0.067641	0.070517	0.014914	0.059321	0.014464	0.029596	0.031898	0.011612	0.234734	0.007065	
0.353987	0.001863	0.112167	0.002854	0.038974	0.033933	0.225534	0.026120	0.124785	0.019576	0.004635	0.015007	0.017144	0.013902	0.009519	
0.339741	0.005335	0.081229	0.004734	0.015267	0.050321	0.077346	0.079712	0.074346	0.045714	0.024584	0.030359	0.021493	0.138179	0.011639	
0.349487	0.001548	0.092323	0.002599	0.035282	0.029480	0.194571	0.020873	0.144237	0.020639	0.004408	0.028467	0.020067	0.027299	0.028719	
0.372901	0.001910	0.139186	0.002823	0.018967	0.036934	0.074122	0.031574	0.121611	0.028249	0.017052	0.035448	0.033142	0.075194	0.010888	
0.352201	0.000884	0.110313	0.006607	0.010860	0.063383	0.029771	0.015551	0.074170	0.016884	0.030583	0.038903	0.016435	0.224254	0.009201	
0.374827	0.001204	0.170063	0.001972	0.010666	0.031007	0.031988	0.018119	0.147981	0.021935	0.017903	0.046251	0.046862	0.064679	0.014544	
0.361283	0.000636	0.160049	0.002896	0.009400	0.036446	0.034025	0.007935	0.145896	0.014683	0.019724	0.048628	0.041045	0.098450	0.018902	
0.377011	0.002041	0.183082	0.001183	0.013257	0.027662	0.047315	0.033644	0.149430	0.027918	0.015975	0.040372	0.045663	0.027778	0.007670	
0.405613	0.001870	0.155471	0.001770	0.018578	0.031989	0.028697	0.039119	0.120808	0.039605	0.017568	0.037488	0.039335	0.055581	0.006508	
0.390870	0.000791	0.165015	0.002702	0.012227	0.035799	0.029668	0.011291	0.125957	0.021859	0.019636	0.041822	0.048784	0.086659	0.006922	
0.368272	0.003981	0.184220	0.000633	0.007969	0.024803	0.032164	0.060167	0.148267	0.038345	0.017654	0.041423	0.052739	0.012826	0.006537	
0.554030	0.004523	0.013007	0.000898	0.037462	0.012620	0.013806	0.068575	0.029013	0.101220	0.008911	0.027279	0.094095	0.023935	0.010627	
0.621564	0.001437	0.012340	0.000728	0.046114	0.007037	0.011497	0.020170	0.019649	0.094999	0.003873	0.025375	0.113263	0.016072	0.005882	
0.510248	0.005902	0.023006	0.000806	0.033899	0.015085	0.027364	0.091762	0.043422	0.100537	0.010424	0.027531	0.079395	0.017541	0.013080	
0.326199	0.001814	0.024490	0.001248	0.021987	0.016115	0.054934	0.038259	0.209933	0.040093	0.006717	0.076161	0.011892	0.073571	0.096587	
0.390505	0.001854	0.074022	0.005716	0.015831	0.053153	0.028498	0.026586	0.061976	0.035063	0.026200	0.038244	0.034473	0.193647	0.014231	
0.354371	0.003155	0.063809	0.004349	0.015955	0.042731	0.055590	0.045891	0.102852	0.038277	0.020829	0.045067	0.028394	0.145205	0.033524	
0.292746	0.002213	0.022168	0.000809	0.014302	0.009595	0.058186	0.032860	0.244004	0.031529	0.005179	0.087768	0.021922	0.063818	0.112900	
0.382036	0.001520	0.070380	0.002546	0.029661	0.027128	0.118032	0.021511	0.133408	0.033313	0.008139	0.040273	0.034602	0.059853	0.037599	
0.274524	0.001088	0.047741	0.002739	0.013481	0.025922	0.081135	0.014997	0.221022	0.013210	0.010473	0.077639	0.008723	0.113252	0.094053	
