0.064472	0.606040	0.119104	0.024092	0.031218	0.040719	0.114354	
0.026531	0.352721	0.109864	0.307483	0.121769	0.055102	0.026531	
0.052847	0.501534	0.083873	0.150699	0.129219	0.043300	0.038527	
0.050102	0.019296	0.019296	0.026405	0.024035	0.019296	0.841571	
0.189463	0.099629	0.023978	0.272205	0.045255	0.113813	0.255657	
0.055102	0.221769	0.064626	0.050340	0.059864	0.178912	0.369388	
0.187099	0.038163	0.021614	0.052347	0.106721	0.132725	0.461331	
0.177643	0.092536	0.338399	0.203647	0.035799	0.109085	0.042891	
0.155102	0.031293	0.357483	0.062245	0.105102	0.131293	0.157483	
0.566609	0.050947	0.193115	0.026850	0.031670	0.043718	0.087091	
0.322011	0.042291	0.503830	0.023643	0.032967	0.042291	0.032967	
0.412544	0.029617	0.029617	0.351568	0.022300	0.022300	0.132056	
0.138898	0.420653	0.289014	0.023425	0.034972	0.048829	0.044210	
0.028438	0.321178	0.168953	0.391435	0.030780	0.033121	0.026096	
0.153277	0.409748	0.028571	0.303866	0.056807	0.016807	0.030924	
0.033916	0.045906	0.029120	0.033916	0.726961	0.091470	0.038712	
0.024441	0.101549	0.034079	0.029260	0.740103	0.036489	0.034079	
0.024323	0.033916	0.096266	0.420007	0.268928	0.125043	0.031518	
0.078538	0.042993	0.294177	0.047732	0.308395	0.066689	0.161476	
0.409321	0.021614	0.075988	0.276933	0.158730	0.031071	0.026342	
0.206083	0.060150	0.086466	0.466849	0.107997	0.026658	0.045796	
0.311188	0.036489	0.024441	0.031670	0.034079	0.359380	0.202754	
0.036140	0.045687	0.048074	0.071940	0.043300	0.723491	0.031367	
0.160629	0.031442	0.263500	0.052973	0.031442	0.438141	0.021873	
