0.439383	0.002823	0.049843	0.002105	0.039841	0.024801	0.048079	0.180493	0.021804	0.111528	0.012874	0.013490	0.022395	0.024573	0.005967	
0.367351	0.001392	0.044580	0.001081	0.046575	0.014000	0.019650	0.225650	0.047141	0.141164	0.005740	0.016172	0.023355	0.034621	0.011528	
0.414493	0.002525	0.060451	0.001892	0.038335	0.019252	0.036200	0.153521	0.056714	0.098282	0.011395	0.027808	0.026349	0.043349	0.009433	
0.479001	0.009620	0.027077	0.006961	0.017847	0.054209	0.121760	0.018922	0.064312	0.025045	0.046854	0.017875	0.019078	0.077943	0.013495	
0.391551	0.000870	0.086027	0.000706	0.030833	0.046039	0.096878	0.028059	0.148649	0.016090	0.003157	0.049610	0.023466	0.069927	0.008138	
0.397540	0.004958	0.050548	0.003628	0.030054	0.044008	0.098745	0.027805	0.141142	0.017813	0.023572	0.046500	0.014820	0.091343	0.007523	
0.496685	0.001153	0.027441	0.000908	0.030842	0.084546	0.188355	0.014428	0.095242	0.008008	0.004576	0.012180	0.008095	0.023256	0.004285	
0.358007	0.004082	0.131365	0.003000	0.010959	0.032113	0.050932	0.015968	0.122538	0.031993	0.019225	0.043315	0.053884	0.092594	0.030025	
0.384099	0.014410	0.080070	0.010384	0.005855	0.048530	0.097731	0.010275	0.078602	0.009110	0.070774	0.025948	0.024091	0.128792	0.011328	
0.216065	0.003965	0.177737	0.002916	0.009933	0.039063	0.052785	0.020814	0.183820	0.015849	0.018657	0.052788	0.050243	0.130047	0.025320	
0.222004	0.002420	0.174824	0.001811	0.012963	0.039966	0.056555	0.016984	0.194590	0.013285	0.010942	0.056206	0.049128	0.123608	0.024715	
0.307884	0.004620	0.127282	0.003385	0.014693	0.049301	0.088182	0.013680	0.152892	0.011689	0.021914	0.042304	0.037005	0.106275	0.018893	
0.521257	0.001146	0.191354	0.000908	0.011871	0.025562	0.042326	0.021173	0.028759	0.016045	0.004483	0.048171	0.058653	0.023139	0.005153	
0.393700	0.001523	0.152973	0.001174	0.018027	0.021719	0.033328	0.022931	0.119650	0.024632	0.006413	0.059638	0.051636	0.075179	0.017477	
0.335379	0.001200	0.167414	0.000943	0.018385	0.026354	0.032929	0.066650	0.111245	0.045312	0.004807	0.046666	0.052183	0.072476	0.018059	
0.514799	0.002482	0.053802	0.001857	0.017377	0.018134	0.032509	0.063847	0.032429	0.095042	0.011229	0.018228	0.062736	0.030113	0.045416	
0.539952	0.000861	0.022109	0.000696	0.012748	0.008058	0.012434	0.028173	0.052573	0.111888	0.003182	0.019550	0.082877	0.031055	0.073844	
0.524514	0.003414	0.038524	0.002523	0.018162	0.024796	0.049636	0.062877	0.027282	0.091325	0.015880	0.013023	0.056024	0.029691	0.042331	
0.532932	0.002424	0.032509	0.001815	0.014294	0.038930	0.080936	0.017290	0.050525	0.070391	0.010963	0.011374	0.057937	0.029175	0.048504	
0.350321	0.000985	0.093472	0.000787	0.026310	0.015458	0.020817	0.067465	0.138693	0.068644	0.003756	0.050057	0.049105	0.081807	0.032322	
0.376717	0.004936	0.081526	0.003610	0.015296	0.024238	0.041899	0.021474	0.127497	0.049045	0.023499	0.043047	0.050824	0.098751	0.037639	
0.334813	0.004571	0.080167	0.003352	0.033494	0.020758	0.047932	0.026819	0.190354	0.011700	0.021632	0.077151	0.017768	0.124752	0.004737	
0.310781	0.001054	0.054073	0.000838	0.044093	0.023157	0.056207	0.039127	0.229300	0.020359	0.004082	0.081055	0.011314	0.117759	0.006800	
0.418238	0.001089	0.053999	0.000862	0.028174	0.031419	0.066449	0.032160	0.135668	0.048126	0.004279	0.044418	0.038108	0.068243	0.028767	
