0.017047	0.105353	0.110126	0.179339	0.045687	0.024207	0.518241	
0.038435	0.045578	0.045578	0.047959	0.069388	0.105102	0.647959	
0.121479	0.092976	0.059722	0.183237	0.073974	0.038344	0.430268	
0.103213	0.390294	0.273069	0.050581	0.117567	0.026658	0.038619	
0.258021	0.023978	0.366768	0.156366	0.033435	0.113813	0.047619	
0.309128	0.195114	0.280624	0.069223	0.050221	0.052596	0.043095	
0.054841	0.035884	0.794177	0.026405	0.021666	0.045362	0.021666	
0.078352	0.158730	0.090172	0.156366	0.172915	0.307666	0.035799	
0.038435	0.590816	0.043197	0.062245	0.026531	0.214626	0.024150	
0.032056	0.154007	0.124739	0.039373	0.032056	0.563763	0.054007	
0.072934	0.089328	0.178321	0.047173	0.035463	0.538976	0.037805	
0.068809	0.181278	0.259518	0.046804	0.039469	0.376877	0.027244	
0.041900	0.034972	0.021115	0.771693	0.030353	0.044210	0.055757	
0.201720	0.051257	0.030423	0.398479	0.102183	0.171627	0.044312	
0.033121	0.037805	0.063566	0.300100	0.049515	0.328203	0.187688	
0.048420	0.091690	0.050824	0.168613	0.421016	0.041209	0.178228	
0.125043	0.024323	0.026721	0.026721	0.700582	0.029120	0.067489	
0.035884	0.130670	0.109343	0.128301	0.398443	0.021666	0.175694	
0.029260	0.089501	0.287091	0.048537	0.443718	0.060585	0.041308	
0.230007	0.029050	0.043404	0.091251	0.234792	0.201299	0.170198	
0.189791	0.194587	0.043508	0.038712	0.283316	0.208976	0.041110	
0.523577	0.178833	0.039469	0.166608	0.027244	0.041914	0.022354	
0.613872	0.031746	0.186335	0.038992	0.051070	0.031746	0.046239	
0.279298	0.033435	0.243837	0.059439	0.246201	0.078352	0.059439	
