0.593830	0.001066	0.015923	0.000719	0.059152	0.016461	0.073805	0.073178	0.012888	0.115087	0.002335	0.006280	0.016278	0.009749	0.003250	
0.427155	0.009086	0.064373	0.000946	0.054082	0.029268	0.023463	0.162360	0.037839	0.104461	0.005796	0.019827	0.025123	0.026335	0.009886	
0.435471	0.012213	0.013201	0.000815	0.064582	0.033052	0.014536	0.215501	0.024242	0.135508	0.004184	0.007169	0.012290	0.020566	0.006671	
0.348430	0.001046	0.118598	0.007142	0.008201	0.045814	0.092602	0.014774	0.081755	0.016380	0.027951	0.039863	0.023234	0.168373	0.005837	
0.299459	0.003384	0.071843	0.000838	0.017635	0.019164	0.150155	0.056998	0.191425	0.040269	0.007849	0.070650	0.022487	0.030112	0.017731	
0.293958	0.001297	0.109375	0.003565	0.007956	0.024117	0.168399	0.021420	0.160845	0.015601	0.013896	0.073350	0.020155	0.081910	0.004154	
0.265922	0.003482	0.050499	0.000946	0.017256	0.035554	0.095333	0.056712	0.231431	0.039834	0.017920	0.055111	0.021609	0.061053	0.047337	
0.343336	0.003336	0.094075	0.003757	0.024337	0.047310	0.028864	0.058206	0.118996	0.042775	0.025060	0.027902	0.028472	0.117373	0.036200	
0.379050	0.000856	0.127967	0.007665	0.012096	0.053509	0.043576	0.013551	0.053674	0.019601	0.032618	0.023987	0.029229	0.188558	0.014063	
0.362604	0.001029	0.167834	0.000857	0.017615	0.027524	0.027084	0.013391	0.137759	0.016970	0.016016	0.051991	0.062927	0.054003	0.042395	
0.286074	0.000975	0.113329	0.002846	0.011849	0.049213	0.025335	0.013018	0.195074	0.013744	0.029634	0.040399	0.038757	0.118972	0.060780	
0.301479	0.001014	0.119276	0.001012	0.017022	0.040139	0.026640	0.017884	0.201993	0.019770	0.023340	0.045651	0.044773	0.077184	0.062824	
0.458923	0.001154	0.184356	0.002163	0.028254	0.018076	0.048732	0.027780	0.029307	0.034380	0.008848	0.045087	0.058687	0.049091	0.005164	
0.428320	0.002059	0.192472	0.004165	0.022286	0.029469	0.032466	0.032042	0.017564	0.025383	0.016196	0.040041	0.056740	0.096567	0.004230	
0.394398	0.001959	0.175897	0.000834	0.024421	0.021722	0.034712	0.032708	0.095540	0.028054	0.010942	0.051249	0.061696	0.038917	0.026950	
0.557452	0.005079	0.032475	0.002989	0.019041	0.025956	0.018667	0.061467	0.021441	0.081703	0.011734	0.016719	0.066870	0.070030	0.008377	
0.633083	0.005205	0.013056	0.000681	0.016891	0.010976	0.012637	0.053807	0.020836	0.093956	0.002840	0.020490	0.090664	0.015204	0.009673	
0.566158	0.005515	0.019442	0.000617	0.024738	0.017201	0.019518	0.072318	0.047112	0.092980	0.005135	0.021359	0.071317	0.020644	0.015948	
0.469147	0.002707	0.019310	0.001227	0.019443	0.031737	0.025693	0.037793	0.129248	0.068197	0.016414	0.023217	0.053353	0.060277	0.042236	
0.356956	0.002496	0.099242	0.006674	0.014479	0.050471	0.059939	0.038611	0.078902	0.031223	0.028958	0.028587	0.023241	0.165722	0.014499	
0.333630	0.003218	0.049063	0.004351	0.014392	0.054936	0.023683	0.045292	0.155772	0.041781	0.030957	0.022969	0.028983	0.142539	0.048434	
0.394644	0.003609	0.062133	0.001284	0.015710	0.015959	0.122443	0.051172	0.134410	0.051639	0.006335	0.058889	0.040632	0.031757	0.009384	
0.377203	0.004866	0.062371	0.001726	0.023575	0.026288	0.085828	0.076252	0.124046	0.059603	0.010818	0.045829	0.033701	0.050589	0.017304	
0.380848	0.002124	0.070927	0.003357	0.009967	0.030197	0.097802	0.026481	0.131361	0.037042	0.017070	0.048010	0.037762	0.089083	0.017970	
