0.404721	0.008609	0.070148	0.000864	0.027918	0.013535	0.029239	0.148814	0.043965	0.133528	0.007904	0.010848	0.021251	0.058539	0.020118	
0.505287	0.006526	0.029026	0.003283	0.029284	0.024389	0.024399	0.119607	0.047370	0.108296	0.015033	0.021168	0.030095	0.027623	0.008613	
0.486985	0.008914	0.027874	0.002573	0.023976	0.016831	0.013964	0.134043	0.076054	0.119226	0.011302	0.032756	0.014102	0.025432	0.005970	
0.600406	0.000790	0.042020	0.007766	0.015413	0.078525	0.126115	0.010771	0.021579	0.010184	0.032544	0.025941	0.011550	0.012913	0.003482	
0.360756	0.002062	0.128315	0.000859	0.026832	0.052847	0.173049	0.027991	0.076421	0.026413	0.003694	0.042924	0.039043	0.034574	0.004221	
0.414677	0.002152	0.056426	0.003011	0.021227	0.066996	0.167159	0.015276	0.106630	0.014704	0.015460	0.045105	0.012814	0.044034	0.014328	
0.351077	0.004245	0.049780	0.000793	0.019635	0.052507	0.164083	0.013092	0.198480	0.011430	0.003621	0.083315	0.009836	0.033124	0.004982	
0.362091	0.002784	0.118899	0.003086	0.009702	0.026087	0.026133	0.022401	0.152933	0.022331	0.021568	0.050605	0.032609	0.112964	0.035807	
0.424981	0.000873	0.138120	0.005009	0.008553	0.047262	0.064931	0.009676	0.071071	0.010758	0.028958	0.026123	0.028912	0.101506	0.033267	
0.207723	0.001890	0.134017	0.000884	0.011818	0.019979	0.022643	0.021100	0.189876	0.024012	0.022742	0.034560	0.035429	0.198739	0.074586	
0.262914	0.002726	0.058721	0.002601	0.008373	0.030201	0.013518	0.021910	0.215613	0.024172	0.031704	0.036423	0.010273	0.199757	0.081095	
0.259990	0.002061	0.079810	0.001369	0.017819	0.032595	0.055534	0.026123	0.181771	0.028266	0.022056	0.035509	0.028351	0.164301	0.064445	
0.350088	0.001374	0.269212	0.002418	0.007349	0.017982	0.039033	0.019826	0.048429	0.019153	0.013921	0.034392	0.062911	0.096033	0.017878	
0.386671	0.000962	0.228329	0.002476	0.016777	0.025851	0.063984	0.028281	0.030481	0.027524	0.012061	0.030060	0.068249	0.068286	0.010009	
0.365041	0.002654	0.197995	0.001303	0.018622	0.020213	0.065874	0.039198	0.076151	0.036578	0.005871	0.046685	0.061511	0.056963	0.005341	
0.527015	0.000901	0.035529	0.004054	0.044120	0.025548	0.014329	0.080829	0.029035	0.079175	0.018585	0.015217	0.087156	0.029188	0.009320	
0.557124	0.003377	0.027574	0.004469	0.037622	0.026818	0.013886	0.101504	0.017754	0.094954	0.018820	0.014718	0.062122	0.015361	0.003896	
0.467022	0.001244	0.034878	0.001952	0.052800	0.021890	0.038872	0.095945	0.033660	0.093541	0.009951	0.013139	0.095601	0.029424	0.010081	
0.354879	0.000904	0.050003	0.002110	0.034598	0.037549	0.065263	0.054865	0.094164	0.055839	0.020846	0.011631	0.053645	0.115440	0.048264	
0.427291	0.003489	0.043876	0.002347	0.029063	0.022004	0.031160	0.058063	0.142361	0.055589	0.012566	0.054579	0.052999	0.050851	0.013762	
0.321725	0.002847	0.044637	0.001293	0.029697	0.019894	0.020253	0.062994	0.157100	0.062346	0.017999	0.031966	0.049139	0.127638	0.050471	
0.389409	0.005441	0.062715	0.001651	0.017539	0.024739	0.057411	0.046125	0.185766	0.041694	0.008358	0.075839	0.025560	0.048587	0.009168	
0.332038	0.007818	0.023834	0.000701	0.008714	0.009417	0.015312	0.037537	0.314469	0.032890	0.006411	0.115094	0.007396	0.071595	0.016775	
0.440964	0.003620	0.065081	0.003854	0.015597	0.045419	0.079512	0.039320	0.108989	0.036091	0.020546	0.042407	0.016062	0.062445	0.020092	
