0.512615	0.005302	0.048248	0.003420	0.016484	0.015800	0.023880	0.110825	0.027692	0.105184	0.024563	0.016355	0.031719	0.025470	0.032443	
0.504523	0.006182	0.026208	0.001214	0.019843	0.043846	0.037641	0.122712	0.029948	0.122269	0.011933	0.011623	0.028605	0.023655	0.009798	
0.520955	0.006045	0.029163	0.001099	0.011195	0.032831	0.039225	0.130692	0.032637	0.127482	0.011911	0.015105	0.018462	0.014655	0.008545	
0.622362	0.000926	0.015061	0.009220	0.004426	0.071734	0.052645	0.011775	0.020537	0.016141	0.055914	0.007343	0.007596	0.011412	0.092908	
0.330421	0.002943	0.081833	0.002982	0.029967	0.011832	0.092382	0.036545	0.165881	0.035343	0.017410	0.063234	0.047617	0.053366	0.028245	
0.396243	0.001290	0.076735	0.002289	0.009100	0.041349	0.111579	0.018096	0.165656	0.016992	0.013224	0.059874	0.016191	0.050148	0.021234	
0.322919	0.002473	0.083325	0.000782	0.023299	0.025583	0.118283	0.031746	0.192111	0.030006	0.003988	0.071616	0.036607	0.051675	0.005587	
0.395097	0.001563	0.128912	0.002330	0.009559	0.033976	0.049161	0.030443	0.112119	0.023212	0.013707	0.037332	0.026471	0.114706	0.021411	
0.369408	0.001095	0.129132	0.001475	0.006525	0.052126	0.063899	0.018544	0.135143	0.015219	0.008259	0.039629	0.017217	0.129581	0.012748	
0.224949	0.001441	0.179350	0.004191	0.012051	0.008105	0.022492	0.019282	0.171623	0.019693	0.024926	0.043923	0.024936	0.202208	0.040830	
0.293925	0.001453	0.150561	0.003165	0.007233	0.026414	0.041067	0.024370	0.155220	0.024170	0.019125	0.041351	0.016585	0.165117	0.030245	
0.278821	0.001669	0.140557	0.005298	0.015642	0.012729	0.036974	0.019360	0.157483	0.021669	0.031645	0.043703	0.027385	0.154763	0.052301	
0.550724	0.000980	0.128497	0.001157	0.004658	0.024799	0.051020	0.037051	0.048980	0.012069	0.005831	0.036025	0.037922	0.051487	0.008799	
0.366744	0.001815	0.148348	0.000946	0.016223	0.026173	0.047917	0.033176	0.117873	0.021587	0.004732	0.042590	0.040847	0.124056	0.006973	
0.413047	0.002794	0.120898	0.001365	0.025144	0.017449	0.048674	0.049208	0.091016	0.035489	0.007557	0.041338	0.055426	0.079437	0.011158	
0.487409	0.006091	0.027767	0.001762	0.053212	0.050431	0.042918	0.088974	0.017599	0.085937	0.011515	0.015538	0.082343	0.013151	0.015354	
0.496496	0.006326	0.017116	0.000862	0.046272	0.061218	0.048806	0.099103	0.019702	0.098436	0.007098	0.012788	0.068227	0.011414	0.006136	
0.445910	0.007052	0.021066	0.002425	0.060170	0.036606	0.036899	0.101990	0.027156	0.102239	0.016179	0.017584	0.088910	0.013584	0.022229	
0.506506	0.004062	0.021173	0.008384	0.041362	0.034949	0.030430	0.048871	0.024387	0.052818	0.050929	0.013571	0.061917	0.016621	0.084020	
0.324029	0.004955	0.082901	0.001164	0.056076	0.040816	0.053406	0.056167	0.102144	0.056423	0.006152	0.035994	0.084628	0.085786	0.009360	
0.303586	0.003832	0.108639	0.004470	0.039879	0.016507	0.028565	0.045982	0.113842	0.047884	0.026775	0.034617	0.062067	0.119767	0.043588	
0.324853	0.002792	0.085508	0.000989	0.028660	0.023743	0.107842	0.034729	0.178045	0.032208	0.005085	0.067505	0.045819	0.054559	0.007662	
0.325440	0.002597	0.084200	0.002123	0.005397	0.005528	0.104228	0.051919	0.197332	0.051958	0.014359	0.069708	0.008436	0.057297	0.019475	
0.405168	0.001361	0.083336	0.001287	0.010998	0.053385	0.105360	0.018683	0.150829	0.016376	0.006950	0.053501	0.020227	0.061678	0.010859	
