0.017088	0.808954	0.029050	0.024265	0.050581	0.031442	0.038619	
0.047959	0.174150	0.145578	0.036054	0.326531	0.055102	0.214626	
0.065091	0.211374	0.041110	0.043508	0.074683	0.021925	0.542309	
0.506338	0.024323	0.187393	0.151422	0.038712	0.048304	0.043508	
0.648092	0.026342	0.042891	0.028707	0.097264	0.106721	0.049983	
0.455315	0.024035	0.097495	0.047732	0.282329	0.050102	0.042993	
0.463866	0.023866	0.030924	0.115630	0.030924	0.310924	0.023866	
0.043300	0.033754	0.303444	0.179339	0.227071	0.081487	0.131606	
0.058176	0.185886	0.482272	0.140103	0.060585	0.055766	0.017212	
0.049009	0.044143	0.053876	0.696211	0.046576	0.061175	0.049009	
0.040053	0.019025	0.049399	0.771362	0.035381	0.058745	0.026035	
0.191058	0.144604	0.032134	0.357317	0.147049	0.098149	0.029689	
0.028044	0.101947	0.064995	0.085780	0.635434	0.051138	0.032662	
0.030565	0.025914	0.167774	0.028239	0.621262	0.030565	0.095681	
0.086986	0.035463	0.061224	0.051857	0.620943	0.108063	0.035463	
0.033997	0.024382	0.055632	0.036401	0.041209	0.077266	0.731113	
0.019574	0.033997	0.033997	0.019574	0.031593	0.041209	0.820055	
0.024265	0.170198	0.052973	0.067327	0.033835	0.031442	0.619959	
0.087091	0.209983	0.091910	0.306368	0.024441	0.147332	0.132874	
0.062245	0.028912	0.121769	0.033673	0.047959	0.509864	0.195578	
0.128912	0.017007	0.143197	0.186054	0.136054	0.228912	0.159864	
0.053615	0.089934	0.114147	0.082670	0.048772	0.593566	0.017295	
0.067814	0.029260	0.050947	0.041308	0.291910	0.448537	0.070224	
0.031367	0.038527	0.360723	0.179339	0.021821	0.322537	0.045687	
