0.423928	0.000759	0.018255	0.001022	0.057721	0.023195	0.017204	0.210736	0.022000	0.193338	0.002785	0.008104	0.007606	0.010268	0.003078	
0.482801	0.003126	0.061965	0.002439	0.028449	0.039418	0.046774	0.078848	0.037351	0.080067	0.018293	0.026835	0.043844	0.041770	0.008022	
0.428220	0.004147	0.056500	0.001480	0.031373	0.040267	0.050677	0.071342	0.076364	0.068804	0.020042	0.045304	0.039395	0.055699	0.010387	
0.523490	0.001235	0.091710	0.004504	0.014957	0.069934	0.083204	0.041543	0.042429	0.025178	0.021941	0.017471	0.012194	0.035509	0.014701	
0.363637	0.004607	0.129306	0.005795	0.021274	0.018468	0.100207	0.055679	0.080676	0.039689	0.015577	0.047848	0.044451	0.064129	0.008655	
0.472413	0.001938	0.103141	0.004275	0.012255	0.024540	0.066368	0.038359	0.067384	0.046812	0.011130	0.018353	0.058151	0.055362	0.019518	
0.325587	0.000892	0.062958	0.001076	0.019257	0.040809	0.100304	0.024934	0.228246	0.014487	0.003692	0.066010	0.014137	0.066316	0.031294	
0.359279	0.002959	0.099517	0.000974	0.012557	0.011469	0.029071	0.017785	0.165177	0.034778	0.010043	0.030057	0.061514	0.116647	0.048171	
0.379112	0.001709	0.114730	0.002081	0.011863	0.041389	0.041473	0.025790	0.148752	0.017579	0.015811	0.016561	0.018109	0.111879	0.053162	
0.313426	0.001213	0.111102	0.001305	0.019336	0.013481	0.021755	0.063967	0.173078	0.059729	0.005090	0.011082	0.024320	0.121402	0.059714	
0.410188	0.000832	0.092608	0.001761	0.014637	0.034059	0.039557	0.041336	0.135959	0.042453	0.009779	0.013949	0.029088	0.088814	0.044981	
0.204406	0.008563	0.144084	0.001298	0.023985	0.012167	0.027873	0.024797	0.178506	0.011933	0.029212	0.061696	0.043209	0.176729	0.051541	
0.373648	0.001487	0.192556	0.011123	0.014981	0.013409	0.148187	0.089412	0.034818	0.045637	0.005313	0.015136	0.014830	0.034089	0.005374	
0.404837	0.004788	0.133926	0.005754	0.018772	0.023398	0.081495	0.051255	0.050172	0.039708	0.020284	0.034170	0.048603	0.070667	0.012171	
0.339052	0.006368	0.138734	0.004960	0.023452	0.013413	0.070127	0.056405	0.073521	0.043289	0.022176	0.044880	0.051556	0.095059	0.017009	
0.611963	0.000862	0.011419	0.000552	0.016128	0.053550	0.045255	0.026328	0.048583	0.059780	0.014097	0.026007	0.069891	0.010896	0.004688	
0.663667	0.000914	0.015186	0.000647	0.008203	0.021191	0.018965	0.012234	0.019778	0.079785	0.007549	0.009976	0.123914	0.013339	0.004651	
0.465008	0.001666	0.037156	0.001572	0.027674	0.047514	0.073162	0.065499	0.095145	0.064981	0.011685	0.044633	0.032346	0.025364	0.006593	
0.407489	0.002511	0.071682	0.000931	0.024514	0.036717	0.032189	0.060807	0.113909	0.060511	0.015219	0.026724	0.031538	0.081976	0.033285	
0.169066	0.017578	0.131186	0.000831	0.046088	0.023132	0.026430	0.035671	0.092679	0.012209	0.061707	0.120080	0.064860	0.186798	0.011684	
0.263108	0.009941	0.122264	0.000691	0.026336	0.007698	0.012660	0.023693	0.133088	0.028177	0.033295	0.065005	0.072515	0.163621	0.037908	
0.389353	0.001292	0.046551	0.000792	0.019878	0.058386	0.097168	0.019267	0.191715	0.010433	0.010940	0.065820	0.013521	0.051988	0.022896	
0.403894	0.003700	0.042525	0.000867	0.023903	0.033402	0.080920	0.027854	0.145779	0.038074	0.012627	0.071729	0.056556	0.049778	0.008390	
0.403784	0.002962	0.051834	0.001611	0.027044	0.057285	0.090552	0.045330	0.133372	0.031226	0.017569	0.063964	0.016889	0.045687	0.010891	
