0.000141	0.004151	0.006291	0.112892	0.020473	0.000141	0.001083	0.002942	0.014928	0.059289	0.016777	0.040063	0.002257	0.001608	0.103650	0.151708	0.104671	0.005810	0.014905	0.000141	0.018013	0.000141	0.000141	0.000141	0.007476	0.000141	0.002760	0.007976	0.000141	0.064309	0.030272	0.006761	0.000141	0.005242	0.000141	0.031564	0.000141	0.000620	0.000141	0.001299	0.009727	0.017595	0.001542	0.003077	0.002080	0.047313	0.048120	0.008365	0.009112	0.011586	
0.000137	0.002821	0.002090	0.058700	0.010697	0.000137	0.009113	0.002011	0.017278	0.030858	0.008777	0.022008	0.016085	0.001492	0.053900	0.078861	0.057453	0.001700	0.010748	0.000137	0.134850	0.000137	0.000137	0.000137	0.007594	0.000137	0.002556	0.060496	0.000137	0.017838	0.017080	0.005263	0.000137	0.004913	0.000137	0.016458	0.000137	0.004140	0.000137	0.002227	0.008993	0.091720	0.001074	0.028123	0.018618	0.056296	0.026367	0.007735	0.016332	0.085097	
0.000138	0.004369	0.001971	0.100323	0.018204	0.000138	0.001698	0.003093	0.007965	0.052694	0.014919	0.036872	0.011894	0.001158	0.092111	0.134813	0.077204	0.001793	0.013769	0.000138	0.099445	0.000138	0.000138	0.000138	0.008309	0.000138	0.001960	0.011590	0.000138	0.018872	0.014328	0.006270	0.000138	0.003726	0.000138	0.028058	0.000138	0.000893	0.000138	0.001582	0.006806	0.024877	0.001615	0.005001	0.003349	0.063036	0.043713	0.005858	0.011332	0.062875	
0.000147	0.006794	0.024086	0.004512	0.000934	0.000147	0.001600	0.004789	0.048269	0.002437	0.000791	0.013954	0.013688	0.001944	0.004154	0.006014	0.130888	0.022273	0.030631	0.000147	0.114525	0.000147	0.000147	0.000147	0.009993	0.000147	0.003356	0.011793	0.000147	0.250616	0.099269	0.010002	0.000147	0.006354	0.000147	0.001363	0.000147	0.000893	0.000147	0.000872	0.011892	0.019145	0.002468	0.004678	0.003139	0.030796	0.010846	0.010223	0.005770	0.072490	
0.000151	0.013822	0.012776	0.003334	0.000725	0.000151	0.008880	0.009699	0.044261	0.001821	0.000621	0.026887	0.006568	0.001611	0.003073	0.004429	0.107786	0.011603	0.047957	0.000151	0.054352	0.000151	0.000151	0.000151	0.028870	0.000151	0.002758	0.059515	0.000151	0.129788	0.078203	0.017021	0.000151	0.005522	0.000151	0.001038	0.000151	0.004219	0.000151	0.006014	0.009691	0.120600	0.004925	0.027366	0.018123	0.015160	0.020310	0.008336	0.045585	0.034934	
0.000143	0.013563	0.013894	0.006047	0.001208	0.000143	0.001590	0.009516	0.030877	0.003241	0.001014	0.027185	0.021528	0.001821	0.005563	0.008080	0.086459	0.012836	0.046047	0.000143	0.180778	0.000143	0.000143	0.000143	0.020514	0.000143	0.003140	0.011948	0.000143	0.143828	0.063357	0.016853	0.000143	0.006003	0.000143	0.001789	0.000143	0.000995	0.000143	0.001862	0.011109	0.026869	0.004830	0.004653	0.003122	0.048049	0.020560	0.009551	0.013465	0.114532	
0.000151	0.005475	0.022747	0.004124	0.000868	0.000151	0.009415	0.003869	0.059532	0.002235	0.000737	0.011347	0.001565	0.001169	0.003799	0.005492	0.143654	0.020821	0.027842	0.000151	0.012094	0.000151	0.000151	0.000151	0.014000	0.000151	0.001969	0.062181	0.000151	0.234138	0.107282	0.007545	0.000151	0.003870	0.000151	0.001258	0.000151	0.004323	0.000151	0.003810	0.006803	0.107522	0.002010	0.029032	0.019223	0.004766	0.009377	0.005858	0.028505	0.007925	
0.000150	0.002171	0.002069	0.004525	0.000939	0.000150	0.001298	0.001561	0.006896	0.002445	0.000795	0.005222	0.021966	0.022484	0.004166	0.006031	0.019658	0.001896	0.007222	0.000150	0.184432	0.000150	0.000150	0.000150	0.004681	0.000150	0.040032	0.030108	0.000150	0.019916	0.012637	0.038990	0.000150	0.076787	0.000150	0.001369	0.000150	0.000688	0.000150	0.001164	0.146119	0.017951	0.000855	0.003728	0.002513	0.050611	0.004594	0.125381	0.008009	0.116293	
0.000158	0.003529	0.005177	0.004170	0.000882	0.000158	0.001626	0.002513	0.025840	0.002263	0.000750	0.007677	0.014392	0.013549	0.003841	0.005551	0.084210	0.004765	0.013059	0.000158	0.120385	0.000158	0.000158	0.000158	0.019572	0.000158	0.024070	0.023333	0.000158	0.052306	0.058134	0.026124	0.000158	0.046557	0.000158	0.001276	0.000158	0.000859	0.000158	0.007969	0.087676	0.075145	0.001336	0.004733	0.003179	0.033389	0.006306	0.075242	0.060688	0.076029	
0.000161	0.002221	0.008390	0.008623	0.001687	0.000161	0.002906	0.001599	0.022341	0.004600	0.001409	0.006480	0.001748	0.027136	0.007930	0.011537	0.061227	0.007706	0.010521	0.000161	0.013566	0.000161	0.000161	0.000161	0.006621	0.000161	0.048331	0.045239	0.000161	0.085570	0.042427	0.046727	0.000161	0.092772	0.000161	0.002519	0.000161	0.001404	0.000161	0.002145	0.176466	0.039249	0.000880	0.008719	0.005812	0.009618	0.006292	0.151417	0.015537	0.008701	
