0.458891	0.009739	0.018285	0.000742	0.049525	0.064533	0.037913	0.100052	0.024054	0.178259	0.008121	0.006234	0.010518	0.017211	0.015924	
0.579467	0.003494	0.032777	0.001664	0.029975	0.027861	0.038873	0.096249	0.020645	0.094957	0.005521	0.009104	0.031333	0.023291	0.004788	
0.514399	0.006057	0.015085	0.001944	0.040460	0.046472	0.046545	0.104293	0.017072	0.136854	0.007500	0.005673	0.035927	0.013874	0.007846	
0.484520	0.001554	0.022204	0.011264	0.013828	0.076835	0.185252	0.015692	0.057935	0.013215	0.034911	0.018527	0.010176	0.034953	0.019135	
0.381344	0.002595	0.096297	0.006650	0.017714	0.041218	0.126590	0.028463	0.109060	0.019279	0.016860	0.045344	0.026262	0.079044	0.003281	
0.490308	0.002525	0.047637	0.006339	0.018802	0.039848	0.109304	0.040684	0.099172	0.024670	0.016596	0.037444	0.010931	0.051358	0.004382	
0.367160	0.004645	0.046616	0.006997	0.023184	0.055992	0.121476	0.022317	0.154822	0.029715	0.023815	0.053054	0.008084	0.064957	0.017166	
0.343254	0.001949	0.151644	0.002185	0.016636	0.022343	0.069052	0.042799	0.091095	0.032440	0.012672	0.040080	0.053026	0.102821	0.018003	
0.263351	0.001196	0.212391	0.004177	0.010149	0.035654	0.118571	0.016542	0.060976	0.017679	0.017885	0.035358	0.057218	0.129838	0.019015	
0.271665	0.001920	0.185646	0.000658	0.009976	0.032031	0.053433	0.014040	0.113522	0.016972	0.025976	0.041237	0.047060	0.129498	0.056367	
0.245445	0.002165	0.194566	0.000756	0.010287	0.027959	0.055787	0.010709	0.133905	0.010966	0.023367	0.050404	0.046042	0.137725	0.049918	
0.259706	0.003777	0.141551	0.001869	0.016988	0.030540	0.059385	0.015500	0.180332	0.016396	0.020986	0.064175	0.031123	0.119171	0.038502	
0.350610	0.001134	0.214613	0.000831	0.012760	0.007815	0.063963	0.044986	0.052134	0.030397	0.003030	0.035827	0.053873	0.124474	0.003554	
0.481171	0.001109	0.142636	0.000681	0.015548	0.006071	0.042687	0.063574	0.047806	0.038476	0.002839	0.027930	0.039746	0.085791	0.003936	
0.500693	0.002062	0.103011	0.001033	0.018875	0.008893	0.037591	0.064659	0.080199	0.040066	0.003854	0.035258	0.027201	0.072283	0.004324	
0.511337	0.000944	0.016334	0.000799	0.034613	0.006772	0.013153	0.138484	0.022914	0.103277	0.003190	0.008452	0.121260	0.014433	0.004036	
0.567272	0.000845	0.011958	0.000806	0.031278	0.008703	0.012608	0.130208	0.015766	0.094855	0.004518	0.004963	0.098176	0.011022	0.007023	
0.509130	0.001154	0.016153	0.000966	0.027271	0.024913	0.016739	0.103754	0.042342	0.081893	0.018332	0.007020	0.089772	0.023162	0.037398	
0.489272	0.003646	0.023781	0.002298	0.022743	0.060041	0.047382	0.052077	0.061815	0.072594	0.033401	0.007982	0.022584	0.035986	0.064398	
0.253702	0.005944	0.077143	0.001186	0.032609	0.011347	0.028720	0.053736	0.250279	0.042870	0.005587	0.089292	0.044617	0.095635	0.007333	
0.377129	0.003671	0.061663	0.000959	0.020822	0.028290	0.023480	0.039212	0.181737	0.029307	0.023299	0.055071	0.028381	0.078329	0.048650	
0.270638	0.005648	0.072606	0.001807	0.022459	0.032018	0.037686	0.012909	0.266998	0.012015	0.023828	0.085544	0.008143	0.102466	0.045234	
0.373379	0.005790	0.071891	0.000812	0.028873	0.011322	0.023887	0.051374	0.213227	0.041255	0.003386	0.077056	0.009022	0.084277	0.004447	
0.339325	0.005401	0.064557	0.002934	0.024980	0.045445	0.061472	0.029941	0.173736	0.044201	0.023232	0.055491	0.013259	0.078147	0.037878	
