3	34	33	0	24	1	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	9	0	41	0	0	0	
0	55	0	1	0	255	0	
0	13	0	0	0	0	0	
0	0	0	34	1	0	145	
53	0	1	0	0	70	0	
0	0	0	0	42	0	1	
0	24	59	0	0	1	0	
0	0	57	0	0	0	0	
0	0	0	105	0	0	0	
131	0	0	0	0	1	0	
0	0	32	160	0	30	0	
0	0	0	0	0	0	0	
0	0	0	0	126	0	28	
1	0	0	0	134	0	0	
0	0	10	0	0	0	2	
1	73	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	12	0	0	0	
87	0	0	0	0	48	0	
0	0	0	0	0	0	0	
29	49	2	0	0	0	0	
0	99	0	0	0	0	0	
1	0	0	0	0	13	0	
46	57	0	51	0	3	0	
0	0	0	0	0	43	0	
101	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	46	0	86	99	0	
0	37	0	1	0	0	0	
22	0	0	0	0	0	0	
0	0	91	243	27	46	0	
0	0	0	0	66	0	0	
0	0	0	100	0	0	0	
0	53	60	0	60	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	305	
0	0	0	0	66	0	0	
0	0	0	0	0	43	0	
60	50	0	0	0	0	0	
0	0	0	40	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
161	92	32	0	0	0	0	
0	0	0	1	157	0	59	
0	0	0	0	28	0	0	
0	58	0	0	0	0	0	
