0.527928	0.001353	0.017840	0.000684	0.037572	0.008757	0.033408	0.163780	0.017783	0.149564	0.002511	0.007194	0.010902	0.016504	0.004221	
0.499394	0.002794	0.087292	0.003073	0.026266	0.028686	0.055206	0.083753	0.020000	0.074388	0.017706	0.022835	0.041289	0.032101	0.005217	
0.487966	0.005518	0.043765	0.002219	0.021974	0.045940	0.093636	0.102435	0.018916	0.085747	0.012501	0.012285	0.038626	0.022503	0.005969	
0.669310	0.001091	0.028655	0.014364	0.005786	0.056532	0.057980	0.010851	0.015586	0.008492	0.087512	0.015007	0.011376	0.014315	0.003145	
0.293262	0.004527	0.101045	0.001821	0.034522	0.037329	0.077701	0.037114	0.180341	0.016582	0.010026	0.081154	0.024092	0.096380	0.004104	
0.411530	0.005373	0.080247	0.004613	0.020611	0.053767	0.096554	0.041340	0.096066	0.019151	0.027649	0.045391	0.028246	0.060834	0.008628	
0.267745	0.006385	0.064202	0.001206	0.033149	0.048943	0.104284	0.049093	0.199903	0.022464	0.006228	0.079793	0.016626	0.095868	0.004110	
0.346253	0.002422	0.131595	0.002153	0.015244	0.024914	0.043452	0.035464	0.129105	0.027455	0.016140	0.029023	0.033002	0.106960	0.056819	
0.266154	0.004553	0.095162	0.001975	0.006126	0.041167	0.074976	0.034767	0.195546	0.012015	0.017145	0.022639	0.006742	0.136823	0.084211	
0.333350	0.003146	0.109564	0.002255	0.018678	0.030245	0.055113	0.035502	0.149532	0.026786	0.015877	0.040672	0.029766	0.104574	0.044938	
0.271900	0.004197	0.111247	0.001731	0.008125	0.037493	0.068652	0.031637	0.184034	0.011890	0.015283	0.025779	0.014873	0.133785	0.079373	
0.285094	0.001007	0.164773	0.001273	0.016957	0.011859	0.018377	0.013182	0.174756	0.014600	0.011690	0.042037	0.038340	0.137273	0.068783	
0.410244	0.001294	0.161035	0.001516	0.026224	0.013002	0.025023	0.042676	0.065065	0.046347	0.009658	0.038943	0.061342	0.074001	0.023630	
0.441361	0.002069	0.193833	0.002807	0.025586	0.022882	0.039052	0.021460	0.025638	0.021492	0.016446	0.045787	0.076208	0.058280	0.007099	
0.396917	0.003488	0.211902	0.000732	0.028171	0.025933	0.054774	0.028759	0.024337	0.021588	0.003438	0.050180	0.083977	0.061059	0.004744	
0.556914	0.001034	0.021904	0.002041	0.023232	0.012461	0.019409	0.081199	0.020249	0.132294	0.011503	0.009931	0.087834	0.016523	0.003473	
0.533530	0.003786	0.014836	0.001997	0.019757	0.032662	0.061670	0.087839	0.015706	0.116857	0.011170	0.007137	0.076810	0.013128	0.003116	
0.521822	0.003569	0.014114	0.000733	0.021263	0.026648	0.054224	0.093207	0.018692	0.130358	0.003491	0.006406	0.086061	0.014900	0.004512	
0.404275	0.000922	0.062854	0.001687	0.015310	0.012192	0.017075	0.051034	0.128590	0.080831	0.013090	0.016975	0.052386	0.089719	0.053060	
0.273393	0.001355	0.087380	0.000910	0.041665	0.010723	0.026525	0.031741	0.233400	0.041194	0.004638	0.094205	0.031421	0.114927	0.006523	
0.411179	0.002863	0.078774	0.004151	0.019986	0.034154	0.056272	0.038780	0.117477	0.037037	0.026068	0.039595	0.032794	0.076047	0.024821	
0.229888	0.000790	0.095919	0.002404	0.043121	0.011944	0.023469	0.010356	0.287323	0.009881	0.014128	0.112301	0.009278	0.139040	0.010159	
0.352423	0.006812	0.044846	0.000929	0.025059	0.051373	0.107990	0.071040	0.123908	0.055250	0.004928	0.045557	0.036224	0.064537	0.009124	
0.424987	0.003968	0.050559	0.005984	0.022303	0.048159	0.079918	0.038153	0.126915	0.023432	0.036036	0.050993	0.015417	0.065523	0.007653	
