0.505309	0.001057	0.026950	0.000610	0.021390	0.024335	0.029017	0.160892	0.035954	0.109179	0.004294	0.010272	0.034316	0.024078	0.012346	
0.486589	0.002709	0.053646	0.000857	0.015116	0.024135	0.046083	0.146666	0.043009	0.086417	0.010246	0.018021	0.015491	0.044829	0.006187	
0.503214	0.002273	0.049521	0.001051	0.019436	0.022537	0.046153	0.129364	0.040336	0.088296	0.007554	0.013873	0.028789	0.039264	0.008341	
0.359149	0.004724	0.079442	0.006456	0.024222	0.056846	0.133405	0.015337	0.140036	0.013759	0.022728	0.051318	0.012644	0.070521	0.009413	
0.373815	0.003356	0.072506	0.005077	0.025642	0.050502	0.101566	0.061288	0.111016	0.043049	0.018492	0.047932	0.021798	0.057774	0.006187	
0.403777	0.002430	0.067128	0.007570	0.026971	0.068008	0.152280	0.031317	0.110086	0.022998	0.009712	0.038769	0.012388	0.040068	0.006497	
0.385818	0.000990	0.050495	0.010678	0.032637	0.093392	0.198252	0.012470	0.127363	0.010738	0.003880	0.040694	0.007868	0.017577	0.007148	
0.530925	0.005437	0.145802	0.000702	0.005280	0.008202	0.083178	0.011826	0.049340	0.011599	0.007382	0.009109	0.012956	0.099686	0.018576	
0.344720	0.005381	0.115443	0.001807	0.012527	0.029321	0.058992	0.012759	0.156674	0.014529	0.022463	0.045618	0.023947	0.112729	0.043091	
0.236708	0.001293	0.087102	0.001104	0.006751	0.055948	0.018874	0.012918	0.257795	0.012152	0.005649	0.039557	0.031792	0.110763	0.121594	
0.262872	0.001658	0.095898	0.001167	0.006080	0.052480	0.027697	0.008027	0.240320	0.008510	0.005154	0.036532	0.029017	0.111117	0.113472	
0.259308	0.002484	0.110553	0.001045	0.012389	0.042462	0.020329	0.012296	0.214516	0.018929	0.012529	0.048568	0.040910	0.114671	0.089011	
0.435558	0.002682	0.177583	0.000603	0.025819	0.006093	0.033886	0.012572	0.040058	0.043488	0.006845	0.039564	0.070697	0.095438	0.009114	
0.417748	0.001689	0.180993	0.000783	0.032067	0.007116	0.023978	0.014071	0.034915	0.053707	0.005278	0.045528	0.086571	0.089241	0.006315	
0.396529	0.000954	0.160687	0.002620	0.034262	0.024582	0.049637	0.017601	0.051653	0.050259	0.003804	0.048279	0.078003	0.074132	0.006997	
0.534297	0.001533	0.036362	0.000558	0.035228	0.007677	0.019120	0.097899	0.026527	0.111039	0.006531	0.010385	0.078579	0.028049	0.006216	
0.522212	0.001150	0.049534	0.000655	0.035482	0.009290	0.018999	0.093740	0.025160	0.107863	0.004812	0.013490	0.080380	0.030553	0.006680	
0.502765	0.001267	0.026969	0.001574	0.037016	0.017899	0.029803	0.088810	0.050982	0.105182	0.007220	0.015290	0.077492	0.025499	0.012233	
0.430055	0.001787	0.056808	0.000634	0.024242	0.023115	0.019411	0.058453	0.113540	0.071307	0.006950	0.019902	0.061899	0.062119	0.049779	
0.182744	0.012213	0.096208	0.000735	0.020365	0.006825	0.014658	0.031371	0.224668	0.029941	0.074747	0.104317	0.029193	0.165165	0.006850	
0.221525	0.009845	0.115278	0.000766	0.014481	0.015093	0.025579	0.019667	0.211303	0.017193	0.055901	0.085627	0.024220	0.156348	0.027175	
0.295712	0.007044	0.090475	0.003068	0.020496	0.032370	0.066283	0.046862	0.158745	0.032100	0.040341	0.069643	0.020054	0.106752	0.010056	
0.404925	0.002796	0.084007	0.003436	0.024016	0.038633	0.076075	0.076811	0.083792	0.055676	0.013976	0.040542	0.029771	0.058530	0.007013	
0.339728	0.005091	0.078310	0.004094	0.022016	0.042701	0.086191	0.041702	0.145010	0.031996	0.027306	0.054223	0.021367	0.083190	0.017074	
