0.588319	0.001059	0.012629	0.001013	0.044208	0.032714	0.063952	0.080317	0.016130	0.092897	0.003482	0.006813	0.042114	0.010735	0.003618	
0.523595	0.010477	0.045842	0.000861	0.015142	0.013243	0.027029	0.107575	0.048367	0.089665	0.010132	0.021045	0.034847	0.042612	0.009571	
0.585556	0.011500	0.019944	0.001639	0.014278	0.016460	0.034497	0.117639	0.028054	0.098057	0.006912	0.012770	0.024476	0.022730	0.005488	
0.415501	0.001294	0.055117	0.007783	0.024650	0.054970	0.115785	0.018478	0.140026	0.016755	0.026075	0.056423	0.011617	0.047961	0.007566	
0.318879	0.002313	0.101409	0.003504	0.021373	0.029469	0.077921	0.026289	0.178432	0.022274	0.023736	0.066061	0.032620	0.085338	0.010385	
0.455756	0.005396	0.048491	0.005080	0.018127	0.035857	0.085616	0.053690	0.121302	0.043791	0.017896	0.045542	0.013910	0.044658	0.004888	
0.496323	0.000689	0.021100	0.012255	0.033112	0.082179	0.137657	0.008241	0.075514	0.007946	0.041496	0.052863	0.009399	0.017531	0.003696	
0.386038	0.005084	0.115086	0.000867	0.016509	0.034777	0.047386	0.059438	0.084790	0.052492	0.011585	0.025156	0.032113	0.095930	0.032751	
0.302129	0.000735	0.163993	0.002074	0.013818	0.063737	0.079472	0.018595	0.103024	0.019909	0.008317	0.018668	0.013584	0.134387	0.057558	
0.309032	0.000825	0.143025	0.003923	0.020475	0.060328	0.078427	0.014643	0.106276	0.014787	0.022926	0.037519	0.028879	0.115917	0.043019	
0.243624	0.001040	0.190943	0.000951	0.007019	0.058591	0.075293	0.014667	0.135883	0.013580	0.004262	0.022143	0.010045	0.157454	0.064505	
0.234331	0.001069	0.137060	0.002340	0.038379	0.019092	0.033451	0.016035	0.156419	0.016034	0.051546	0.091022	0.091558	0.106882	0.004782	
0.422635	0.007037	0.105287	0.000774	0.011767	0.034009	0.044392	0.072948	0.068877	0.061454	0.007474	0.016541	0.023888	0.089403	0.033512	
0.333059	0.004229	0.139209	0.000653	0.012458	0.037017	0.049844	0.049173	0.107166	0.042634	0.009336	0.026912	0.029633	0.115823	0.042854	
0.447001	0.009845	0.079022	0.000598	0.014688	0.013123	0.021225	0.092359	0.071617	0.074153	0.017523	0.033333	0.043837	0.068128	0.013546	
0.524656	0.000793	0.015369	0.000894	0.042058	0.006903	0.013493	0.103174	0.022022	0.112866	0.004419	0.015411	0.095576	0.012893	0.029473	
0.547331	0.003140	0.013861	0.000847	0.036365	0.008755	0.017429	0.108830	0.018345	0.112630	0.003435	0.012061	0.079580	0.013056	0.024335	
0.463093	0.001150	0.058835	0.000796	0.033286	0.020412	0.025842	0.084315	0.040033	0.090940	0.004132	0.013871	0.075110	0.048522	0.039663	
0.390636	0.000889	0.107077	0.002290	0.024075	0.046708	0.057935	0.048284	0.066207	0.051987	0.008873	0.017062	0.042389	0.087689	0.047901	
0.290294	0.000695	0.104571	0.000855	0.028092	0.007772	0.048500	0.038678	0.187750	0.040649	0.019233	0.068821	0.064032	0.086855	0.013203	
0.339670	0.002096	0.094009	0.001316	0.031393	0.012154	0.034213	0.051654	0.131176	0.051578	0.025215	0.059709	0.074485	0.076517	0.014816	
0.298154	0.000698	0.093436	0.003704	0.017196	0.026199	0.104553	0.014851	0.241705	0.013439	0.013210	0.073021	0.012212	0.082038	0.005584	
0.420444	0.007075	0.064887	0.000848	0.011380	0.007440	0.055609	0.077010	0.155474	0.064127	0.003594	0.043367	0.021317	0.060522	0.006906	
0.253114	0.001300	0.123204	0.001200	0.011402	0.017610	0.089875	0.020098	0.257639	0.017354	0.005190	0.068155	0.012210	0.107072	0.014578	
