0.432217	0.002790	0.037735	0.001678	0.034630	0.014217	0.031617	0.172332	0.066317	0.090056	0.017140	0.032028	0.019754	0.033620	0.013869	
0.444151	0.005855	0.061054	0.000782	0.031399	0.028169	0.030217	0.159896	0.029379	0.084189	0.011110	0.021438	0.014784	0.068687	0.008888	
0.474318	0.005053	0.053100	0.001089	0.030134	0.026021	0.030015	0.143107	0.025125	0.089327	0.011780	0.018997	0.023287	0.057667	0.010980	
0.444164	0.001605	0.045773	0.005599	0.022549	0.038672	0.087666	0.024210	0.101410	0.043797	0.032580	0.034847	0.033985	0.034617	0.048525	
0.274807	0.001097	0.088543	0.001213	0.013858	0.046732	0.131741	0.035748	0.278188	0.026063	0.007424	0.020826	0.031771	0.032844	0.009143	
0.385609	0.003644	0.079366	0.004455	0.024883	0.039999	0.074989	0.048713	0.096677	0.033576	0.027498	0.043309	0.024901	0.071948	0.040433	
0.424319	0.001136	0.030671	0.010516	0.029752	0.046065	0.106391	0.013429	0.072331	0.011091	0.062258	0.059023	0.011248	0.030490	0.091282	
0.307892	0.006956	0.162771	0.000926	0.017984	0.041368	0.046068	0.011333	0.108609	0.016849	0.004356	0.055911	0.042659	0.162319	0.014001	
0.368052	0.010383	0.129556	0.002811	0.014943	0.074791	0.084306	0.007796	0.051428	0.007738	0.015638	0.028348	0.008818	0.162654	0.032738	
0.331718	0.001254	0.140528	0.002994	0.024283	0.029297	0.075929	0.012165	0.158711	0.021468	0.016875	0.046161	0.056084	0.056760	0.025771	
0.273366	0.003782	0.116412	0.000958	0.011157	0.058030	0.127260	0.011968	0.243881	0.013364	0.004704	0.020739	0.029251	0.075306	0.009821	
0.362768	0.001284	0.171957	0.002767	0.029621	0.021672	0.053334	0.015576	0.109539	0.025873	0.015707	0.045124	0.069024	0.052103	0.023651	
0.393805	0.005268	0.182888	0.001373	0.027148	0.032842	0.036094	0.024669	0.046000	0.031895	0.007694	0.035418	0.059772	0.099976	0.015160	
0.394224	0.004133	0.215893	0.000834	0.030777	0.023851	0.025414	0.021504	0.042606	0.032409	0.004348	0.034670	0.076265	0.083819	0.009252	
0.425151	0.002518	0.216248	0.000888	0.035728	0.015532	0.021475	0.039505	0.031452	0.043771	0.005603	0.026436	0.084147	0.043985	0.007559	
0.555668	0.001508	0.027122	0.000639	0.019799	0.012298	0.024598	0.064555	0.057955	0.112193	0.003561	0.015441	0.066856	0.032814	0.004993	
0.608912	0.001338	0.024585	0.000699	0.020494	0.009614	0.014996	0.058154	0.023240	0.122954	0.003276	0.008524	0.075684	0.022254	0.005277	
0.532314	0.001470	0.030130	0.001165	0.021838	0.016123	0.036340	0.074672	0.068081	0.103507	0.007594	0.014936	0.058151	0.024476	0.009202	
0.458982	0.003016	0.047260	0.005093	0.021832	0.041177	0.077921	0.029110	0.074912	0.048009	0.029710	0.032841	0.031241	0.053432	0.045464	
0.251449	0.003949	0.063494	0.000584	0.012850	0.010826	0.016537	0.048232	0.199992	0.046591	0.003570	0.102778	0.038703	0.190481	0.009962	
0.340799	0.003584	0.077366	0.003293	0.017896	0.025284	0.042460	0.018333	0.131012	0.035903	0.018407	0.076917	0.040651	0.135867	0.032229	
0.359454	0.002525	0.058002	0.003064	0.016425	0.043740	0.100493	0.034979	0.178550	0.038348	0.018103	0.032552	0.027696	0.058820	0.027249	
0.339539	0.003017	0.056378	0.000827	0.021644	0.007635	0.014865	0.091484	0.140086	0.068957	0.007319	0.074725	0.039628	0.124374	0.009522	
0.324293	0.006046	0.099922	0.000793	0.010766	0.061699	0.108927	0.025298	0.181403	0.026027	0.004163	0.017521	0.021244	0.101358	0.010539	
