0.101062	0.081877	0.033916	0.065091	0.029120	0.065091	0.623844	
0.035884	0.031144	0.249154	0.038253	0.038253	0.031144	0.576168	
0.058599	0.029473	0.216366	0.034327	0.153259	0.019764	0.488211	
0.386594	0.175694	0.073798	0.054841	0.256263	0.024035	0.028775	
0.066375	0.597035	0.019205	0.115903	0.040431	0.040431	0.120620	
0.302224	0.127695	0.165431	0.108827	0.052224	0.078167	0.165431	
0.743866	0.073277	0.040336	0.049748	0.023866	0.026218	0.042689	
0.043197	0.062245	0.359864	0.245578	0.028912	0.226531	0.033673	
0.182160	0.064935	0.634313	0.029050	0.024265	0.043404	0.021873	
0.194995	0.248523	0.022245	0.340980	0.039277	0.119569	0.034411	
0.047395	0.515630	0.205042	0.117983	0.030924	0.047395	0.035630	
0.178397	0.146690	0.024739	0.463763	0.029617	0.107666	0.049129	
0.077076	0.023588	0.281728	0.388704	0.063123	0.091030	0.074751	
0.037629	0.021312	0.210123	0.531802	0.042291	0.088911	0.067932	
0.042193	0.037542	0.109635	0.595681	0.046844	0.035216	0.132890	
0.026721	0.084275	0.050702	0.024323	0.679000	0.055498	0.079479	
0.031670	0.031670	0.058176	0.031670	0.795525	0.022031	0.029260	
0.064935	0.122351	0.043404	0.033835	0.560150	0.031442	0.143882	
0.349742	0.116007	0.161790	0.024441	0.279862	0.026850	0.041308	
0.016966	0.043095	0.069223	0.040719	0.183237	0.513403	0.133356	
0.215842	0.034244	0.123833	0.099620	0.201314	0.305431	0.019716	
0.201314	0.332065	0.109305	0.026980	0.172259	0.070564	0.087513	
0.036489	0.038898	0.029260	0.077453	0.183477	0.342513	0.291910	
0.035799	0.378588	0.347855	0.021614	0.109085	0.040527	0.066532	
