0.021769	0.026531	0.033673	0.017007	0.033673	0.017007	0.850340	
0.036054	0.028912	0.050340	0.107483	0.550340	0.067007	0.159864	
0.036314	0.156218	0.050702	0.055498	0.599863	0.041110	0.060295	
0.042993	0.775220	0.035884	0.045362	0.031144	0.040623	0.028775	
0.728035	0.044936	0.077800	0.042589	0.035547	0.035547	0.035547	
0.067007	0.628912	0.102721	0.069388	0.050340	0.059864	0.021769	
0.254454	0.216807	0.030924	0.329748	0.108571	0.037983	0.021513	
0.043197	0.059864	0.257483	0.324150	0.052721	0.238435	0.024150	
0.038619	0.086466	0.165414	0.062543	0.043404	0.459672	0.143882	
0.044143	0.049009	0.508863	0.224192	0.022245	0.129301	0.022245	
0.016728	0.070592	0.236869	0.457009	0.030780	0.159585	0.028438	
0.039373	0.058885	0.278397	0.473519	0.029617	0.032056	0.088153	
0.030494	0.158104	0.557176	0.051376	0.039775	0.062976	0.100099	
0.046844	0.088704	0.530565	0.028239	0.039867	0.209635	0.056146	
0.035381	0.128838	0.537717	0.180240	0.044726	0.030708	0.042390	
0.036489	0.036489	0.048537	0.091910	0.716007	0.043718	0.026850	
0.028981	0.024207	0.057620	0.017047	0.795090	0.055234	0.021821	
0.062543	0.050581	0.045796	0.127136	0.624744	0.026658	0.062543	
0.086054	0.071769	0.040816	0.050340	0.193197	0.376531	0.181293	
0.062097	0.088225	0.043095	0.302002	0.294876	0.183237	0.026468	
0.071429	0.130670	0.045362	0.225457	0.199391	0.308395	0.019296	
0.533194	0.027112	0.027112	0.053876	0.229058	0.104970	0.024678	
0.374741	0.089717	0.024500	0.282954	0.104210	0.101794	0.022084	
0.409433	0.050581	0.060150	0.076897	0.079289	0.282638	0.041012	
