1	60	0	1	0	0	0	
50	0	2	0	37	36	0	
0	0	0	0	95	0	0	
0	0	186	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	1	0	80	
0	0	151	3	0	0	0	
0	70	0	0	53	196	1	
178	41	0	0	65	0	0	
45	0	0	4	196	0	0	
0	70	63	153	44	0	0	
0	0	0	0	0	0	28	
0	1	0	170	45	0	0	
44	36	0	0	0	0	0	
42	0	0	0	0	0	0	
0	44	0	0	0	0	1	
0	0	1	0	77	51	0	
32	0	0	106	0	28	0	
0	0	0	0	0	0	55	
0	27	0	63	0	0	0	
2	0	0	0	35	44	0	
64	2	0	1	0	0	0	
0	0	15	0	0	0	0	
0	78	3	0	0	55	0	
0	0	124	0	0	0	74	
0	0	0	0	0	0	0	
0	56	0	0	0	0	0	
0	0	0	184	0	0	0	
0	0	14	0	0	0	0	
0	0	0	50	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	11	0	
16	0	60	0	31	0	1	
50	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
12	0	0	19	111	103	0	
0	117	0	0	0	66	0	
0	0	0	0	15	0	0	
27	0	0	0	0	1	0	
0	0	0	0	126	0	0	
0	0	0	0	15	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	1	104	
0	0	93	0	0	0	0	
