0.031071	0.026342	0.026342	0.021614	0.028707	0.827761	0.038163	
0.033593	0.107228	0.021717	0.173736	0.354259	0.256871	0.052596	
0.021821	0.081487	0.045687	0.265257	0.098193	0.449028	0.038527	
0.019388	0.314626	0.021769	0.019388	0.059864	0.028912	0.536054	
0.275630	0.035630	0.040336	0.266218	0.030924	0.125042	0.226218	
0.310195	0.047284	0.030852	0.044936	0.087190	0.026157	0.453387	
0.209864	0.028912	0.245578	0.050340	0.188435	0.026531	0.250340	
0.019250	0.513340	0.118541	0.092536	0.035799	0.163458	0.057075	
0.038805	0.663805	0.101305	0.021978	0.019574	0.021978	0.132555	
0.027112	0.041710	0.392075	0.382343	0.034411	0.027112	0.095238	
0.028438	0.131482	0.613918	0.129140	0.028438	0.030780	0.037805	
0.027046	0.019764	0.048890	0.609570	0.029473	0.022191	0.243065	
0.025616	0.216420	0.027915	0.609524	0.037110	0.041708	0.041708	
0.065449	0.151495	0.039867	0.570100	0.072425	0.065449	0.035216	
0.056541	0.040147	0.026096	0.714620	0.094011	0.026096	0.042489	
0.052847	0.019434	0.019434	0.026594	0.818957	0.033754	0.028981	
0.083475	0.038344	0.016966	0.028843	0.724805	0.076349	0.031218	
0.036054	0.036054	0.119388	0.031293	0.693197	0.047959	0.036054	
0.021666	0.104604	0.277590	0.028775	0.246784	0.040623	0.279959	
0.083080	0.236744	0.161094	0.106721	0.359676	0.028707	0.023978	
0.026405	0.031144	0.557211	0.031144	0.069059	0.090386	0.194651	
0.732874	0.026850	0.026850	0.038898	0.038898	0.019621	0.116007	
0.439482	0.038527	0.081487	0.026594	0.227071	0.157859	0.028981	
0.427549	0.186498	0.150699	0.026594	0.165019	0.021821	0.021821	
