0.024323	0.196985	0.019527	0.036314	0.024323	0.062693	0.635834	
0.069720	0.198906	0.029050	0.045796	0.052973	0.285031	0.318524	
0.026850	0.096730	0.050947	0.034079	0.050947	0.340103	0.400344	
0.618479	0.167405	0.074327	0.033754	0.045687	0.038527	0.021821	
0.441868	0.021821	0.060007	0.033754	0.227071	0.179339	0.036140	
0.350101	0.075453	0.033199	0.037894	0.204561	0.239772	0.059021	
0.423866	0.061513	0.146218	0.066218	0.155630	0.042689	0.103866	
0.029473	0.432386	0.291609	0.039182	0.063454	0.107143	0.036755	
0.036227	0.416610	0.308954	0.069720	0.079289	0.057758	0.031442	
0.086559	0.027445	0.534835	0.079170	0.039761	0.076707	0.155524	
0.109085	0.118541	0.463695	0.064168	0.023978	0.035799	0.184735	
0.070735	0.053745	0.718793	0.031900	0.039182	0.056172	0.029473	
0.028305	0.233433	0.102897	0.023643	0.149517	0.394272	0.067932	
0.090608	0.116071	0.187831	0.046627	0.025794	0.504960	0.028108	
0.049515	0.030780	0.154901	0.063566	0.061224	0.569421	0.070592	
0.048420	0.082074	0.019574	0.680632	0.074863	0.038805	0.055632	
0.231670	0.209983	0.017212	0.369019	0.017212	0.113597	0.041308	
0.065721	0.058457	0.022138	0.511242	0.046351	0.039087	0.257004	
0.143900	0.117136	0.158498	0.119569	0.029545	0.036844	0.394508	
0.043508	0.067489	0.096266	0.271326	0.410415	0.077081	0.033916	
0.057897	0.045906	0.309695	0.208976	0.177801	0.137033	0.062693	
0.156971	0.096730	0.075043	0.140103	0.467814	0.041308	0.022031	
0.136601	0.066041	0.024678	0.085506	0.377477	0.275287	0.034411	
0.167017	0.284664	0.061625	0.095938	0.252801	0.056723	0.081232	
