0.500003	0.001130	0.022316	0.000674	0.022522	0.074953	0.040794	0.078147	0.017174	0.137542	0.002277	0.007185	0.014830	0.012303	0.068150	
0.490525	0.003531	0.071461	0.001325	0.016087	0.048436	0.051313	0.071575	0.033271	0.087427	0.004103	0.015553	0.040977	0.029134	0.035282	
0.445816	0.004281	0.085479	0.000694	0.016197	0.045884	0.023725	0.083833	0.038395	0.106145	0.004446	0.016771	0.046478	0.036840	0.045015	
0.575435	0.001280	0.031933	0.009377	0.017552	0.049400	0.166541	0.012637	0.042407	0.010755	0.021656	0.014604	0.010647	0.029332	0.006445	
0.423813	0.002657	0.078007	0.006788	0.013648	0.029920	0.103047	0.029930	0.123721	0.022209	0.016026	0.053221	0.026764	0.063039	0.007211	
0.441771	0.003085	0.081679	0.005440	0.012794	0.030935	0.092196	0.039423	0.105696	0.030982	0.011792	0.047426	0.033906	0.054651	0.008224	
0.426765	0.001889	0.061376	0.006525	0.020252	0.038129	0.105639	0.027401	0.114061	0.031261	0.021366	0.042078	0.017003	0.067453	0.018802	
0.422474	0.003688	0.098140	0.000722	0.014183	0.037824	0.083938	0.022558	0.111064	0.018541	0.020736	0.031312	0.023308	0.092233	0.019281	
0.405542	0.003305	0.094152	0.000824	0.017357	0.036528	0.082736	0.021988	0.123326	0.017800	0.022087	0.035360	0.021921	0.097450	0.019625	
0.230893	0.005254	0.137259	0.001554	0.024749	0.021478	0.024490	0.038149	0.167428	0.045236	0.038643	0.040073	0.029868	0.150552	0.044375	
0.298339	0.004273	0.112837	0.001889	0.023550	0.032274	0.045513	0.034074	0.140266	0.047071	0.034445	0.032310	0.021950	0.127450	0.043758	
0.151806	0.006458	0.173569	0.001310	0.020591	0.010970	0.025656	0.014958	0.218204	0.013157	0.050620	0.050119	0.024151	0.197770	0.040661	
0.412392	0.005247	0.121758	0.000706	0.008380	0.025668	0.048965	0.054376	0.099152	0.040597	0.007978	0.040942	0.051221	0.069853	0.012768	
0.412916	0.007061	0.144405	0.001607	0.011678	0.016645	0.041006	0.065796	0.064539	0.041690	0.015340	0.020591	0.068491	0.075259	0.012975	
0.380664	0.007486	0.153362	0.001006	0.012500	0.011848	0.017064	0.080120	0.072061	0.056097	0.012035	0.026764	0.077749	0.075509	0.015734	
0.464065	0.000884	0.022835	0.001034	0.068788	0.014311	0.026062	0.127435	0.040955	0.088253	0.002923	0.019811	0.095361	0.020096	0.007185	
0.554876	0.001638	0.030963	0.003709	0.042472	0.032821	0.088713	0.080278	0.013177	0.055859	0.007591	0.007043	0.062722	0.012597	0.005541	
0.470039	0.000906	0.019472	0.001287	0.058055	0.032017	0.025487	0.118750	0.028260	0.110792	0.003552	0.013376	0.073702	0.015824	0.028479	
0.439948	0.001929	0.047263	0.002421	0.028664	0.053421	0.052990	0.065106	0.058192	0.095911	0.014801	0.016280	0.024564	0.048521	0.049989	
0.261281	0.001881	0.090275	0.000958	0.030392	0.010940	0.024674	0.060139	0.220010	0.041495	0.007962	0.094017	0.046993	0.100106	0.008878	
0.269008	0.004152	0.118073	0.001148	0.029702	0.012745	0.022407	0.058014	0.169857	0.044165	0.022715	0.057305	0.049648	0.118110	0.022953	
0.271975	0.001338	0.086458	0.002623	0.019234	0.018376	0.055245	0.032702	0.241108	0.022592	0.009529	0.104214	0.025069	0.103011	0.006527	
0.321519	0.003401	0.109031	0.002313	0.012725	0.016059	0.044686	0.049536	0.184642	0.033326	0.005582	0.083914	0.044092	0.083971	0.005204	
0.427738	0.001388	0.060954	0.002763	0.017576	0.038503	0.089332	0.032061	0.136279	0.030754	0.008881	0.057995	0.020958	0.062775	0.012044	
