0.563825	0.000960	0.011780	0.000825	0.035237	0.004880	0.093281	0.080452	0.016647	0.102014	0.011815	0.010953	0.052080	0.010300	0.004950	
0.511762	0.008894	0.043760	0.000970	0.020977	0.021929	0.021349	0.121564	0.046177	0.107619	0.011853	0.024739	0.032003	0.016879	0.009526	
0.537461	0.008843	0.035356	0.001054	0.015283	0.023973	0.026279	0.126743	0.039294	0.112860	0.008837	0.018316	0.021146	0.019450	0.005104	
0.422381	0.001595	0.041115	0.007755	0.018082	0.060784	0.121933	0.024903	0.130543	0.022462	0.023205	0.038372	0.010448	0.069571	0.006849	
0.347546	0.004520	0.075769	0.003749	0.041324	0.034922	0.073306	0.032760	0.147203	0.029566	0.027556	0.061287	0.049308	0.064528	0.006658	
0.405866	0.004230	0.074148	0.004135	0.023949	0.042304	0.075022	0.048321	0.116817	0.042878	0.019431	0.041570	0.025429	0.068589	0.007311	
0.464066	0.000829	0.038945	0.013264	0.027394	0.086454	0.162738	0.009630	0.089349	0.009274	0.038357	0.032928	0.007795	0.014787	0.004190	
0.416527	0.004423	0.138346	0.000796	0.009203	0.033430	0.036573	0.066977	0.078857	0.060980	0.005256	0.023121	0.015078	0.096649	0.013785	
0.365923	0.000965	0.164608	0.002197	0.013169	0.041056	0.067970	0.024479	0.101971	0.027800	0.009022	0.028315	0.016923	0.120819	0.014784	
0.347767	0.001816	0.161936	0.003791	0.024532	0.046238	0.072203	0.018217	0.106309	0.019493	0.018546	0.038524	0.028454	0.097295	0.014881	
0.309017	0.000952	0.194547	0.001023	0.006543	0.040963	0.051749	0.015770	0.133322	0.014853	0.004706	0.034439	0.013356	0.158265	0.020494	
0.247955	0.007101	0.141382	0.002915	0.088486	0.019838	0.044104	0.015531	0.141732	0.016794	0.049752	0.094086	0.110508	0.014331	0.005486	
0.338883	0.002519	0.186895	0.000772	0.021891	0.032621	0.043905	0.030807	0.100298	0.032257	0.011103	0.035827	0.031732	0.114446	0.016043	
0.340833	0.002862	0.150120	0.000818	0.017546	0.030944	0.040763	0.039731	0.118892	0.036370	0.009930	0.039223	0.033763	0.114207	0.023997	
0.335135	0.005026	0.171931	0.000752	0.029855	0.030011	0.028741	0.044900	0.104431	0.040110	0.016175	0.045155	0.041523	0.092029	0.014225	
0.430561	0.002846	0.050533	0.000823	0.027801	0.006742	0.014296	0.094814	0.051132	0.089261	0.015119	0.031058	0.095154	0.012083	0.077778	
0.513394	0.002945	0.020091	0.000824	0.008487	0.010159	0.016632	0.121274	0.021397	0.112894	0.005045	0.009679	0.069613	0.011144	0.076422	
0.474706	0.001666	0.032102	0.000963	0.012028	0.009321	0.018350	0.106164	0.035266	0.099797	0.007273	0.015740	0.081382	0.018750	0.086491	
0.476097	0.001198	0.042544	0.002187	0.012398	0.019569	0.042696	0.088730	0.042844	0.085976	0.009106	0.015449	0.063654	0.030092	0.067462	
0.276677	0.003931	0.082413	0.000916	0.041694	0.020479	0.057520	0.021592	0.198653	0.019269	0.022564	0.075147	0.060218	0.107345	0.011580	
0.333887	0.004642	0.082063	0.001647	0.046330	0.018947	0.045882	0.045249	0.135892	0.042522	0.026007	0.063111	0.074419	0.055384	0.024020	
0.348465	0.000916	0.038007	0.003864	0.010283	0.044326	0.107401	0.013685	0.204886	0.011568	0.011986	0.051885	0.007777	0.140412	0.004538	
0.408213	0.003975	0.033516	0.000727	0.005144	0.027560	0.061675	0.063633	0.158995	0.055622	0.003423	0.039275	0.011039	0.119209	0.007993	
0.327819	0.001115	0.048900	0.001156	0.005689	0.031659	0.083432	0.022009	0.215676	0.019006	0.004562	0.052484	0.012088	0.163990	0.010415	
