0.021614	0.021614	0.021614	0.026342	0.023978	0.863222	0.021614	
0.045796	0.043404	0.265892	0.093643	0.151059	0.354409	0.045796	
0.050702	0.163412	0.175403	0.074683	0.115450	0.213772	0.206578	
0.847959	0.021769	0.019388	0.045578	0.021769	0.017007	0.026531	
0.228035	0.260899	0.108317	0.023810	0.305500	0.033199	0.040241	
0.363544	0.075809	0.387129	0.066375	0.066375	0.016846	0.023922	
0.321851	0.529889	0.021614	0.028707	0.028707	0.031071	0.038163	
0.040719	0.026468	0.777061	0.057346	0.026468	0.038344	0.033593	
0.127136	0.038619	0.201299	0.481203	0.048189	0.081681	0.021873	
0.032056	0.173519	0.041812	0.593031	0.051568	0.058885	0.049129	
0.035547	0.124748	0.037894	0.723340	0.019115	0.033199	0.026157	
0.097671	0.034411	0.044143	0.087939	0.625652	0.068474	0.041710	
0.037629	0.028305	0.067932	0.256743	0.445554	0.123876	0.039960	
0.037368	0.053571	0.143849	0.268849	0.366071	0.032738	0.097553	
0.051257	0.030423	0.146164	0.153108	0.523479	0.039683	0.055886	
0.028981	0.033754	0.031367	0.024207	0.129219	0.019434	0.733038	
0.031593	0.029190	0.192651	0.021978	0.029190	0.120536	0.574863	
0.077266	0.021978	0.024382	0.086882	0.036401	0.029190	0.723901	
0.104604	0.019296	0.016926	0.410291	0.028775	0.045362	0.374746	
0.047395	0.282689	0.045042	0.068571	0.263866	0.028571	0.263866	
0.097959	0.152721	0.133673	0.128912	0.245578	0.031293	0.209864	
0.132874	0.703959	0.036489	0.038898	0.029260	0.024441	0.034079	
0.024323	0.489551	0.204180	0.069887	0.029120	0.050702	0.132237	
0.148312	0.465735	0.060007	0.165019	0.028981	0.083873	0.048074	
