0.489264	0.004342	0.019191	0.000892	0.049308	0.026833	0.015868	0.052926	0.019898	0.143613	0.003441	0.007871	0.009591	0.016124	0.140838	
0.440340	0.008058	0.062184	0.001376	0.037456	0.020995	0.034542	0.113553	0.058325	0.092460	0.004421	0.024983	0.040685	0.053069	0.007553	
0.503589	0.009890	0.015418	0.001000	0.043018	0.022024	0.023877	0.136361	0.047154	0.109726	0.005536	0.015324	0.046161	0.014840	0.006084	
0.445264	0.002852	0.077175	0.005030	0.006480	0.071312	0.139041	0.013625	0.049871	0.012199	0.069876	0.022747	0.013716	0.064257	0.006554	
0.392853	0.003310	0.079743	0.003796	0.017699	0.051213	0.113037	0.030453	0.111411	0.026471	0.038960	0.043214	0.015012	0.066495	0.006333	
0.417610	0.004054	0.077608	0.003947	0.017400	0.053940	0.113430	0.038996	0.076300	0.032506	0.045262	0.032876	0.016493	0.064739	0.004839	
0.417439	0.001823	0.029686	0.003870	0.019013	0.051635	0.115697	0.020268	0.180095	0.015610	0.034663	0.056204	0.022106	0.025136	0.006754	
0.265202	0.002835	0.198259	0.001741	0.013891	0.020536	0.043190	0.041021	0.109218	0.034481	0.003053	0.049201	0.037000	0.165634	0.014737	
0.195482	0.001527	0.274469	0.003678	0.005665	0.033855	0.102047	0.010874	0.044924	0.012078	0.025441	0.048445	0.007598	0.226918	0.006998	
0.348602	0.001173	0.101968	0.001019	0.007222	0.030687	0.021763	0.016546	0.217506	0.015293	0.006779	0.055342	0.059411	0.087780	0.028909	
0.308895	0.000883	0.134740	0.001026	0.006094	0.027860	0.023390	0.011776	0.211694	0.012686	0.003819	0.058693	0.054725	0.114671	0.029049	
0.394613	0.002307	0.094310	0.002957	0.007937	0.050545	0.079231	0.016953	0.122906	0.018522	0.038024	0.037005	0.033868	0.079880	0.020942	
0.336693	0.004870	0.141310	0.001470	0.023550	0.021107	0.036997	0.067196	0.091230	0.059582	0.003245	0.039124	0.037365	0.118602	0.017659	
0.296382	0.005003	0.194387	0.002274	0.020981	0.022915	0.058852	0.066466	0.035980	0.055742	0.010852	0.034804	0.025981	0.161637	0.007742	
0.456800	0.006879	0.051643	0.001488	0.028255	0.030292	0.035231	0.091815	0.081410	0.073770	0.014793	0.023833	0.047237	0.045017	0.011538	
0.556115	0.001092	0.014373	0.003150	0.029614	0.009607	0.016574	0.109467	0.035608	0.074520	0.003650	0.011655	0.107292	0.012182	0.015103	
0.510606	0.002019	0.011708	0.002945	0.031629	0.015605	0.037169	0.095882	0.091632	0.065746	0.003363	0.029135	0.083089	0.010129	0.009345	
0.557627	0.001427	0.013975	0.003148	0.030691	0.012584	0.020378	0.106039	0.024787	0.079537	0.006655	0.008995	0.099406	0.011761	0.022990	
0.494039	0.003959	0.020998	0.002107	0.038785	0.039741	0.050717	0.044587	0.028126	0.109625	0.022555	0.010718	0.012056	0.017602	0.104385	
0.314574	0.001305	0.108797	0.003245	0.021665	0.031970	0.096782	0.025704	0.177115	0.021076	0.011346	0.067848	0.021281	0.090163	0.007128	
0.372103	0.002131	0.093397	0.002526	0.016956	0.034033	0.064597	0.035349	0.147830	0.030043	0.016453	0.048487	0.040551	0.078692	0.016853	
0.308539	0.001085	0.110201	0.002733	0.017952	0.031629	0.082822	0.019516	0.201850	0.015105	0.008984	0.069998	0.027801	0.092072	0.009715	
0.371224	0.003222	0.047813	0.002119	0.027388	0.031228	0.071641	0.044007	0.213344	0.036460	0.005335	0.065943	0.029188	0.040938	0.010150	
0.297829	0.001282	0.112770	0.002810	0.024483	0.028754	0.088769	0.021876	0.187690	0.028353	0.004757	0.071141	0.016068	0.093483	0.019934	
