0.026342	0.035799	0.811212	0.028707	0.040527	0.028707	0.028707	
0.035969	0.133356	0.035969	0.594164	0.045470	0.035969	0.119104	
0.045687	0.024207	0.026594	0.740198	0.026594	0.040914	0.095806	
0.603213	0.155844	0.021873	0.036227	0.041012	0.081681	0.060150	
0.335243	0.170148	0.026280	0.141846	0.026280	0.049865	0.250337	
0.389888	0.171361	0.021717	0.187988	0.031218	0.026468	0.171361	
0.297959	0.040816	0.019388	0.036054	0.090816	0.102721	0.412245	
0.024092	0.378012	0.031218	0.185612	0.040719	0.299627	0.040719	
0.218045	0.624744	0.033835	0.029050	0.026658	0.029050	0.038619	
0.056446	0.041812	0.036934	0.044251	0.034495	0.734495	0.051568	
0.030780	0.124456	0.042489	0.026096	0.021412	0.707595	0.047173	
0.327178	0.114983	0.051568	0.056446	0.022300	0.388153	0.039373	
0.025734	0.268228	0.062686	0.335203	0.028044	0.217420	0.062686	
0.091669	0.435932	0.035463	0.337571	0.033121	0.044831	0.021412	
0.125914	0.056146	0.023588	0.481728	0.032890	0.237542	0.042193	
0.028843	0.021717	0.078724	0.026468	0.739057	0.040719	0.064472	
0.026468	0.019342	0.047845	0.111978	0.539532	0.026468	0.228368	
0.054841	0.026405	0.128301	0.028775	0.692282	0.019296	0.050102	
0.192282	0.040623	0.599865	0.028775	0.059580	0.026405	0.052471	
0.095806	0.241391	0.033754	0.043300	0.117286	0.033754	0.434708	
0.140149	0.142519	0.047732	0.092756	0.114083	0.275220	0.187542	
0.075406	0.201314	0.019716	0.036666	0.082670	0.198893	0.385334	
0.043823	0.060732	0.024500	0.212905	0.031746	0.186335	0.439959	
0.038619	0.246753	0.105605	0.031442	0.076897	0.048189	0.452495	
