0.621529	0.001198	0.019259	0.000773	0.030215	0.063868	0.052460	0.069723	0.025794	0.053517	0.004222	0.005850	0.006451	0.021671	0.023470	
0.559557	0.001141	0.045706	0.001442	0.026893	0.043872	0.039951	0.090391	0.027086	0.068107	0.004990	0.015465	0.037852	0.020781	0.016766	
0.455982	0.001563	0.109389	0.001290	0.027893	0.042708	0.018980	0.068329	0.035005	0.077946	0.004865	0.031076	0.058033	0.031356	0.035585	
0.452886	0.000787	0.069941	0.007214	0.025472	0.033179	0.119274	0.042246	0.100877	0.025214	0.040380	0.026872	0.031345	0.011910	0.012403	
0.361464	0.001145	0.090998	0.008488	0.020587	0.014686	0.139501	0.034160	0.149235	0.017186	0.047580	0.045711	0.042971	0.020771	0.005517	
0.372923	0.001305	0.090008	0.009286	0.022209	0.013092	0.127742	0.050750	0.122588	0.024929	0.051225	0.032870	0.053232	0.024286	0.003555	
0.414110	0.001158	0.046912	0.002998	0.049829	0.080398	0.060925	0.017455	0.098738	0.054813	0.016791	0.028171	0.017637	0.020833	0.089232	
0.287266	0.010879	0.099534	0.000779	0.015884	0.029690	0.028687	0.030826	0.146639	0.030890	0.020636	0.017018	0.012884	0.251366	0.017022	
0.368427	0.004988	0.114908	0.000894	0.011879	0.022884	0.062714	0.032176	0.135177	0.036267	0.011445	0.051135	0.027494	0.112770	0.006842	
0.340270	0.004781	0.138824	0.000907	0.027588	0.049739	0.022418	0.019222	0.092119	0.057656	0.011125	0.037926	0.038212	0.107583	0.051630	
0.295065	0.008481	0.122409	0.000608	0.024233	0.044297	0.015736	0.020907	0.118768	0.046734	0.015675	0.024382	0.024984	0.194821	0.042899	
0.370690	0.001708	0.137810	0.005722	0.022070	0.029006	0.085709	0.027402	0.098251	0.038613	0.033374	0.042338	0.050756	0.034502	0.022047	
0.399981	0.002858	0.197263	0.000717	0.009224	0.023454	0.025418	0.035908	0.053009	0.061010	0.006852	0.052570	0.061527	0.062852	0.007359	
0.371241	0.003901	0.182617	0.001019	0.010068	0.016443	0.018106	0.052282	0.060860	0.065789	0.008492	0.047454	0.068454	0.087436	0.005837	
0.383400	0.000719	0.206935	0.003625	0.010931	0.016829	0.056153	0.032325	0.060390	0.055753	0.019583	0.059886	0.074688	0.012115	0.006669	
0.506476	0.001020	0.018178	0.002610	0.027473	0.010512	0.015393	0.165189	0.021382	0.102228	0.003450	0.014892	0.088709	0.018134	0.004354	
0.528202	0.000703	0.018226	0.002395	0.027239	0.015178	0.019999	0.157788	0.018064	0.098202	0.002727	0.014810	0.081524	0.010604	0.004337	
0.484161	0.000924	0.015544	0.002242	0.038171	0.035745	0.016552	0.129765	0.035365	0.097408	0.003442	0.015821	0.070744	0.015649	0.038468	
0.466804	0.001374	0.019532	0.001074	0.060327	0.101035	0.017759	0.035970	0.051014	0.077813	0.004872	0.008630	0.016239	0.025617	0.111939	
0.300585	0.006353	0.083755	0.001986	0.016992	0.015310	0.061820	0.049455	0.165381	0.040235	0.017201	0.046426	0.035574	0.144827	0.014100	
0.216086	0.012275	0.097609	0.001087	0.022833	0.033778	0.013283	0.028718	0.160655	0.037465	0.023576	0.012771	0.018544	0.284256	0.037063	
0.324163	0.000845	0.050295	0.000742	0.010384	0.008330	0.157086	0.007682	0.280004	0.009938	0.003503	0.116767	0.007180	0.015781	0.007299	
0.297624	0.005028	0.068452	0.001913	0.013322	0.008657	0.098245	0.037643	0.212655	0.026439	0.015271	0.068753	0.025337	0.113837	0.006825	
0.423723	0.001519	0.040665	0.000736	0.021528	0.035736	0.106754	0.027962	0.177196	0.029727	0.004614	0.068785	0.006810	0.030660	0.023583	
