0.026721	0.026721	0.048304	0.041110	0.026721	0.144227	0.686194	
0.076713	0.038527	0.091033	0.179339	0.091033	0.038527	0.484828	
0.026786	0.053228	0.072459	0.197459	0.055632	0.079670	0.514766	
0.249743	0.484755	0.053100	0.026721	0.026721	0.117849	0.041110	
0.545148	0.023922	0.026280	0.186658	0.122978	0.047507	0.047507	
0.378012	0.126230	0.052596	0.076349	0.202240	0.092976	0.071598	
0.269841	0.031071	0.023978	0.518068	0.028707	0.106721	0.021614	
0.033754	0.052847	0.048074	0.198432	0.083873	0.365496	0.217525	
0.034579	0.164163	0.054139	0.362207	0.061474	0.215508	0.107929	
0.031900	0.092580	0.029473	0.073162	0.102288	0.611997	0.058599	
0.040147	0.150217	0.030780	0.089328	0.028438	0.630311	0.030780	
0.176388	0.034579	0.034579	0.252183	0.049249	0.364652	0.088369	
0.032512	0.103777	0.039409	0.057800	0.023317	0.439409	0.303777	
0.028108	0.139220	0.053571	0.039683	0.095238	0.597553	0.046627	
0.035630	0.045042	0.045042	0.110924	0.108571	0.470924	0.183866	
0.048074	0.212751	0.644732	0.026594	0.021821	0.024207	0.021821	
0.026594	0.114899	0.709171	0.017047	0.069553	0.019434	0.043300	
0.019388	0.045578	0.595578	0.238435	0.021769	0.036054	0.043197	
0.024150	0.552721	0.040816	0.038435	0.062245	0.026531	0.255102	
0.456396	0.157109	0.045470	0.045470	0.135731	0.031218	0.128605	
0.028639	0.035714	0.283356	0.035714	0.552224	0.026280	0.038073	
0.422300	0.114983	0.054007	0.317422	0.027178	0.032056	0.032056	
0.372656	0.026594	0.050460	0.095806	0.353563	0.033754	0.067167	
0.209365	0.209365	0.109603	0.294876	0.052596	0.071598	0.052596	
