0.058817	0.001839	0.003192	0.045022	0.069556	0.009183	0.004130	0.003602	0.010058	0.010682	0.008196	0.001531	0.001609	0.000144	0.006924	0.005902	0.003808	0.000620	0.006851	0.032924	0.073077	0.001316	0.011571	0.100124	0.007691	0.001839	0.005382	0.004918	0.070010	0.088431	0.004302	0.011508	0.004282	0.005152	0.025954	0.003295	0.076087	0.000786	0.000961	0.000600	0.001531	0.024354	0.080693	0.001739	0.002506	0.070300	0.000144	0.007386	0.024014	0.005459	
0.047364	0.003347	0.010534	0.012141	0.051744	0.039582	0.001218	0.011932	0.043288	0.015346	0.019798	0.002767	0.005144	0.000153	0.012930	0.001691	0.010748	0.001606	0.028279	0.023642	0.048832	0.004146	0.039082	0.071007	0.015542	0.003347	0.015191	0.007675	0.036738	0.065018	0.012176	0.008117	0.012031	0.009590	0.046309	0.009198	0.056475	0.002897	0.002307	0.001461	0.002767	0.006620	0.057065	0.004730	0.000784	0.083529	0.000153	0.013801	0.018587	0.001573	
0.050545	0.002691	0.006493	0.024939	0.053728	0.043562	0.002351	0.007347	0.047447	0.021139	0.010906	0.002229	0.003199	0.000149	0.010319	0.003329	0.012490	0.000848	0.029479	0.024778	0.053983	0.002589	0.023939	0.075388	0.018199	0.002691	0.005400	0.008548	0.046809	0.068365	0.004538	0.008644	0.004296	0.007661	0.041670	0.003307	0.061491	0.003072	0.001100	0.000606	0.002229	0.013523	0.060575	0.001747	0.001454	0.085566	0.000149	0.011012	0.020399	0.003085	
0.004597	0.002016	0.003200	0.036822	0.017291	0.006027	0.003409	0.003610	0.006637	0.191312	0.096797	0.001677	0.001617	0.000152	0.007605	0.004857	0.033675	0.004093	0.011113	0.003526	0.018038	0.001324	0.011579	0.006177	0.005773	0.002016	0.049108	0.006943	0.026359	0.007021	0.038503	0.000945	0.038820	0.005657	0.127652	0.029597	0.068564	0.000590	0.008958	0.004409	0.001677	0.019935	0.004978	0.015052	0.002082	0.012808	0.000152	0.008113	0.032641	0.004495	
0.011253	0.001073	0.014175	0.014933	0.022491	0.041189	0.001464	0.016063	0.045170	0.009584	0.114927	0.000905	0.006893	0.000151	0.003839	0.002047	0.009993	0.008934	0.042644	0.005507	0.007449	0.005545	0.052740	0.007334	0.016388	0.001073	0.107012	0.005769	0.012554	0.007965	0.084046	0.000976	0.084556	0.002875	0.017730	0.064423	0.009082	0.003068	0.014209	0.009443	0.000905	0.008125	0.005728	0.032674	0.000929	0.052884	0.000151	0.004091	0.005137	0.001901	
0.009040	0.002004	0.023221	0.029088	0.037761	0.016944	0.002728	0.026325	0.019239	0.049936	0.089886	0.001668	0.011246	0.000158	0.007540	0.003870	0.012001	0.006173	0.021944	0.005711	0.013731	0.009029	0.086642	0.010693	0.008983	0.002004	0.074257	0.004196	0.023161	0.011144	0.058257	0.001424	0.058686	0.005611	0.050263	0.044725	0.024841	0.001685	0.010454	0.006602	0.001668	0.015765	0.008563	0.022710	0.001681	0.042063	0.000158	0.008044	0.012890	0.003584	
0.021781	0.000983	0.003415	0.033348	0.014979	0.114043	0.003091	0.003855	0.123722	0.012394	0.059349	0.000830	0.001715	0.000141	0.003507	0.004401	0.025028	0.005092	0.082762	0.002702	0.008066	0.001400	0.012417	0.004023	0.044461	0.000983	0.053036	0.014780	0.022945	0.006499	0.042272	0.000604	0.041921	0.002627	0.017534	0.031955	0.006889	0.007553	0.007196	0.004741	0.000830	0.018055	0.002678	0.016240	0.001889	0.097844	0.000141	0.003736	0.005477	0.004074	
0.025837	0.001824	0.009702	0.113864	0.060362	0.043764	0.010238	0.010990	0.047791	0.020977	0.012295	0.001518	0.004736	0.000138	0.006885	0.014727	0.012457	0.000946	0.029806	0.010672	0.040034	0.003816	0.036004	0.032094	0.026748	0.001824	0.006754	0.007819	0.086764	0.030117	0.005597	0.004067	0.005364	0.005121	0.031523	0.004117	0.030080	0.003136	0.001264	0.000713	0.001518	0.061490	0.025672	0.002151	0.006123	0.062442	0.000138	0.007345	0.017030	0.013605	
0.022996	0.002043	0.007154	0.067201	0.035480	0.079778	0.006100	0.008098	0.086727	0.064880	0.023076	0.001698	0.003514	0.000144	0.007742	0.008746	0.027083	0.001198	0.053531	0.005472	0.023947	0.002840	0.026432	0.016374	0.035312	0.002043	0.006922	0.012740	0.050013	0.017385	0.005962	0.002128	0.005498	0.005756	0.058115	0.004221	0.033158	0.005416	0.001847	0.000733	0.001698	0.036319	0.012813	0.002207	0.003673	0.079490	0.000144	0.008260	0.017805	0.008085	
0.007807	0.001163	0.011793	0.190556	0.072922	0.016214	0.017042	0.013363	0.018012	0.036637	0.015429	0.000975	0.005737	0.000129	0.004265	0.024559	0.009555	0.000731	0.011620	0.003096	0.037936	0.004615	0.043871	0.008766	0.024106	0.001163	0.006382	0.004693	0.127013	0.008791	0.005126	0.001713	0.005068	0.003184	0.032420	0.003890	0.018526	0.001391	0.001407	0.000673	0.000975	0.102859	0.007007	0.002032	0.010151	0.028231	0.000129	0.004547	0.019053	0.022679	
0.006106	0.001204	0.003366	0.196249	0.063871	0.019763	0.017543	0.003803	0.021535	0.059361	0.022516	0.001007	0.001683	0.000124	0.004444	0.025284	0.014098	0.000878	0.014188	0.001815	0.037162	0.001371	0.012284	0.004732	0.025928	0.001204	0.007993	0.005708	0.129047	0.005402	0.006409	0.001272	0.006340	0.003314	0.045445	0.004857	0.023174	0.001453	0.001900	0.000808	0.001007	0.105928	0.003737	0.002519	0.010446	0.021563	0.000124	0.004738	0.021949	0.023349	
0.017145	0.001347	0.005749	0.113597	0.046277	0.055578	0.010211	0.006505	0.060444	0.013769	0.040043	0.001126	0.002833	0.000133	0.004987	0.014690	0.013579	0.003247	0.041630	0.005337	0.027401	0.002293	0.021194	0.013359	0.030989	0.001347	0.034709	0.008473	0.078913	0.013718	0.027551	0.001951	0.027443	0.003718	0.022398	0.020929	0.014252	0.003818	0.004816	0.003140	0.001126	0.061344	0.010507	0.010657	0.006105	0.058241	0.000133	0.005317	0.012359	0.013570	
0.027622	0.001514	0.002791	0.136857	0.066791	0.012839	0.012275	0.003148	0.014007	0.041055	0.016580	0.001263	0.001410	0.000132	0.005663	0.017672	0.009643	0.000722	0.009418	0.014760	0.052784	0.001154	0.010103	0.044449	0.017766	0.001514	0.006505	0.005152	0.106788	0.039958	0.005201	0.005546	0.005165	0.004217	0.038950	0.003965	0.045867	0.001003	0.001481	0.000686	0.001263	0.073891	0.035790	0.002071	0.007328	0.039410	0.000132	0.006040	0.023338	0.016323	
0.005530	0.002010	0.010991	0.186063	0.069848	0.008855	0.016644	0.012453	0.010004	0.055031	0.018948	0.001668	0.005352	0.000130	0.007649	0.023983	0.011227	0.000626	0.006670	0.002507	0.036850	0.004307	0.040857	0.006976	0.021019	0.002010	0.005640	0.004252	0.123391	0.007782	0.004499	0.001504	0.004482	0.005684	0.052453	0.003444	0.023389	0.000902	0.001544	0.000609	0.001668	0.100436	0.005604	0.001807	0.009916	0.020587	0.000130	0.008162	0.021755	0.022149	
