0	43	0	41	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	53	0	0	
0	0	0	0	0	237	73	
0	78	0	0	0	79	0	
0	51	0	80	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	57	0	0	
0	0	0	0	0	0	166	
75	0	160	5	0	33	0	
177	0	47	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	39	0	29	0	0	
0	0	0	0	0	36	1	
0	0	0	0	0	0	75	
0	0	0	0	0	0	0	
0	0	0	143	1	0	0	
0	0	0	36	0	0	0	
0	135	0	1	0	0	0	
0	0	0	0	18	0	0	
0	53	0	0	136	0	0	
0	7	0	94	0	0	0	
0	0	1	69	0	0	0	
0	0	25	0	0	0	0	
71	0	0	0	0	0	67	
43	0	0	0	0	0	1	
0	0	0	0	0	273	0	
0	42	42	0	0	0	24	
88	0	0	0	0	0	1	
0	11	0	0	0	1	0	
120	0	0	0	0	0	0	
0	0	40	0	26	0	0	
0	0	233	126	41	0	0	
81	2	0	0	0	1	0	
10	78	0	0	0	0	1	
0	0	0	12	0	0	0	
20	0	0	2	0	0	0	
13	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	176	0	
0	75	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	33	0	217	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	58	0	0	31	0	
0	0	0	1	0	35	0	
