0.066848	0.035969	0.024092	0.762810	0.024092	0.054971	0.031218	
0.031071	0.180007	0.035799	0.565350	0.021614	0.038163	0.127997	
0.036401	0.151786	0.036401	0.541209	0.067651	0.067651	0.098901	
0.290510	0.168208	0.228160	0.168208	0.033916	0.065091	0.045906	
0.259680	0.096128	0.131175	0.233979	0.086782	0.168558	0.023698	
0.184112	0.133992	0.124446	0.253324	0.093420	0.191272	0.019434	
0.336035	0.049983	0.028707	0.132725	0.288754	0.137454	0.026342	
0.023978	0.473151	0.045255	0.047619	0.220196	0.094900	0.094900	
0.079289	0.629528	0.136705	0.019481	0.081681	0.031442	0.021873	
0.046576	0.022245	0.209593	0.046576	0.620786	0.029545	0.024678	
0.125337	0.158356	0.125337	0.028639	0.493261	0.035714	0.033356	
0.039469	0.022354	0.200838	0.037024	0.565141	0.103039	0.032134	
0.030494	0.304276	0.032814	0.397083	0.023533	0.192907	0.018893	
0.048716	0.290652	0.057933	0.398947	0.051020	0.113232	0.039500	
0.030708	0.037717	0.075100	0.462951	0.320427	0.042390	0.030708	
0.031442	0.019481	0.031442	0.021873	0.036227	0.060150	0.799385	
0.055366	0.153452	0.021873	0.057758	0.024265	0.423787	0.263500	
0.100340	0.019388	0.140816	0.050340	0.088435	0.017007	0.583673	
0.036227	0.026658	0.787423	0.026658	0.031442	0.026658	0.064935	
0.114626	0.195578	0.047959	0.019388	0.455102	0.038435	0.128912	
0.043508	0.187393	0.187393	0.024323	0.338472	0.113052	0.105858	
0.388696	0.148405	0.065881	0.024619	0.085298	0.250347	0.036755	
0.118703	0.053485	0.026915	0.051070	0.278123	0.427881	0.043823	
0.385137	0.311503	0.092976	0.040719	0.064472	0.028843	0.076349	
