0.527802	0.005698	0.031607	0.001409	0.045099	0.039121	0.055056	0.119042	0.031808	0.093427	0.004789	0.011866	0.013819	0.014907	0.004549	
0.487970	0.004393	0.083611	0.000805	0.038246	0.026448	0.046781	0.109251	0.020154	0.088234	0.005722	0.010835	0.016256	0.054643	0.006652	
0.479158	0.004578	0.079031	0.000897	0.036787	0.026480	0.045549	0.099886	0.038451	0.080598	0.005738	0.019684	0.022543	0.053859	0.006760	
0.377504	0.002494	0.073702	0.005348	0.017672	0.062394	0.110738	0.035282	0.111803	0.041246	0.027307	0.014545	0.016409	0.062543	0.041014	
0.407244	0.002999	0.054723	0.004806	0.021211	0.058322	0.098587	0.040401	0.120035	0.038927	0.016136	0.032607	0.034242	0.046055	0.023706	
0.429517	0.003153	0.070755	0.003492	0.020976	0.044789	0.078705	0.042128	0.097369	0.039974	0.015390	0.036584	0.037550	0.057118	0.022501	
0.283825	0.003475	0.064867	0.006125	0.021602	0.069165	0.115785	0.026284	0.218789	0.021577	0.003950	0.053529	0.046731	0.058874	0.005422	
0.304758	0.002430	0.217493	0.000710	0.013120	0.009246	0.046739	0.026400	0.092622	0.024593	0.005680	0.044681	0.037683	0.165479	0.008367	
0.287730	0.001518	0.257207	0.001676	0.005731	0.019755	0.074030	0.007827	0.062196	0.014663	0.016291	0.021633	0.013115	0.191941	0.024688	
0.251009	0.005989	0.101673	0.001087	0.018917	0.010871	0.021513	0.012242	0.242016	0.022687	0.024832	0.081999	0.057577	0.109920	0.037669	
0.229176	0.004625	0.135329	0.002459	0.016869	0.026079	0.055051	0.011620	0.223295	0.016933	0.014971	0.068278	0.048634	0.124035	0.022646	
0.292226	0.005482	0.093310	0.000971	0.017641	0.009200	0.018642	0.012312	0.219388	0.022337	0.023796	0.083619	0.063803	0.101158	0.036114	
0.474758	0.003269	0.129118	0.000810	0.024510	0.021363	0.049200	0.062633	0.021762	0.050485	0.005008	0.030301	0.031737	0.088910	0.006135	
0.444388	0.003572	0.127927	0.001123	0.026242	0.024817	0.054061	0.067096	0.037768	0.055743	0.007939	0.024252	0.023946	0.090513	0.010613	
0.398787	0.006074	0.070734	0.000790	0.034804	0.022061	0.033184	0.074675	0.127505	0.062538	0.010066	0.046921	0.035744	0.062462	0.013655	
0.502043	0.000863	0.013659	0.000879	0.041101	0.007185	0.012695	0.163812	0.024258	0.140472	0.004051	0.012208	0.058184	0.012645	0.005943	
0.537330	0.000981	0.064558	0.001290	0.019010	0.013744	0.031728	0.061815	0.029119	0.052959	0.003013	0.054978	0.078092	0.047150	0.004233	
0.451510	0.001817	0.021861	0.002066	0.034607	0.021279	0.035597	0.125019	0.066411	0.113819	0.016865	0.013757	0.044221	0.025726	0.025446	
0.543967	0.003455	0.015826	0.000964	0.006305	0.008304	0.014905	0.017395	0.024190	0.063003	0.092240	0.007778	0.010662	0.050204	0.140802	
0.234013	0.004012	0.143968	0.002276	0.019873	0.023942	0.053969	0.029367	0.206138	0.027333	0.005927	0.064225	0.051321	0.124792	0.008845	
0.340727	0.003657	0.123623	0.001055	0.015455	0.010516	0.030789	0.025240	0.139728	0.032599	0.022213	0.058266	0.050711	0.111693	0.033729	
0.341834	0.001364	0.071033	0.007066	0.012967	0.076134	0.134284	0.012664	0.163354	0.013425	0.008069	0.042168	0.046491	0.057066	0.012081	
0.432412	0.002847	0.063187	0.002371	0.015032	0.024991	0.044883	0.017024	0.141892	0.015200	0.003569	0.086111	0.087203	0.058161	0.005116	
0.260787	0.001399	0.131565	0.006993	0.014394	0.076943	0.146095	0.022943	0.155997	0.023633	0.011255	0.015519	0.015590	0.099983	0.016904	
