0.000201	0.004580	0.072001	0.015895	0.005984	0.002478	0.001567	0.002755	0.011141	0.004737	0.001842	0.000201	0.004674	0.001403	0.003463	0.004551	0.009429	0.002013	0.009535	0.000201	0.006904	0.233633	0.002583	0.003484	0.053251	0.000728	0.000904	0.002078	0.031820	0.001838	0.000201	0.003264	0.005791	0.000747	0.072001	0.179594	0.001370	0.000201	0.000201	0.008528	0.021025	0.185086	0.003411	0.001206	0.003682	0.002932	0.001786	0.010352	0.001994	0.000754	
0.000166	0.006349	0.022195	0.051967	0.009189	0.002465	0.002149	0.002745	0.018420	0.006749	0.006304	0.000166	0.007843	0.001911	0.003460	0.084164	0.178366	0.002600	0.012701	0.000166	0.008887	0.075726	0.007112	0.004033	0.017885	0.002274	0.001374	0.002062	0.025344	0.006562	0.000166	0.008823	0.022502	0.000959	0.022195	0.057054	0.001347	0.000166	0.000166	0.087751	0.129391	0.056889	0.004151	0.001891	0.014074	0.004593	0.002466	0.005633	0.007331	0.001115	
0.000174	0.007656	0.035693	0.047136	0.022174	0.005387	0.002318	0.006021	0.021641	0.007292	0.003259	0.000174	0.023132	0.002061	0.007641	0.046956	0.099422	0.003711	0.018396	0.000174	0.023378	0.117998	0.004386	0.007794	0.028546	0.001184	0.003786	0.004471	0.022710	0.003310	0.000174	0.006489	0.010877	0.001032	0.035693	0.090863	0.002851	0.000174	0.000174	0.052098	0.076795	0.091634	0.007866	0.005333	0.006838	0.013143	0.002661	0.010704	0.003607	0.003012	
0.000153	0.042073	0.002195	0.251218	0.062960	0.001829	0.002733	0.002033	0.221282	0.008718	0.001656	0.000153	0.009703	0.002423	0.002554	0.006106	0.012783	0.041866	0.215038	0.000153	0.008954	0.009528	0.003171	0.003897	0.002391	0.000579	0.001655	0.001534	0.004669	0.002696	0.000153	0.002543	0.004673	0.001185	0.002195	0.008181	0.001013	0.000153	0.000153	0.014840	0.009408	0.005412	0.002541	0.002299	0.002967	0.005468	0.003146	0.004035	0.001603	0.001333	
0.000150	0.014091	0.002549	0.083653	0.062425	0.003209	0.002239	0.003581	0.073277	0.007085	0.016249	0.000150	0.063364	0.001988	0.004531	0.031455	0.066564	0.011165	0.056893	0.000150	0.044506	0.017544	0.016412	0.007931	0.003464	0.005810	0.010094	0.002671	0.045648	0.017464	0.000150	0.021761	0.060147	0.000986	0.002549	0.008634	0.001721	0.000150	0.000150	0.037094	0.047149	0.006328	0.004700	0.014356	0.037506	0.034029	0.002573	0.016347	0.019394	0.007963	
0.000152	0.022719	0.001967	0.133806	0.043498	0.001804	0.003734	0.002005	0.094771	0.012046	0.003638	0.000152	0.026978	0.003304	0.002519	0.067652	0.143353	0.017515	0.089600	0.000152	0.019588	0.010621	0.005641	0.005466	0.002791	0.001244	0.004372	0.001514	0.009721	0.003953	0.000152	0.004880	0.011723	0.001585	0.001967	0.008719	0.001001	0.000152	0.000152	0.076890	0.100819	0.004826	0.003083	0.006180	0.007357	0.014586	0.004308	0.008016	0.003863	0.003468	
0.000152	0.023553	0.003179	0.153488	0.083359	0.005086	0.001667	0.005686	0.123992	0.005184	0.001664	0.000152	0.069749	0.001485	0.007219	0.023629	0.049959	0.023262	0.119204	0.000152	0.051696	0.012213	0.002509	0.009735	0.004633	0.000627	0.011099	0.004219	0.006297	0.002278	0.000152	0.004432	0.005191	0.000758	0.003179	0.009712	0.002685	0.000152	0.000152	0.028158	0.035644	0.007947	0.007239	0.015791	0.003289	0.037705	0.001910	0.018262	0.001768	0.008753	
0.000137	0.084058	0.003581	0.047070	0.006254	0.003041	0.040698	0.003394	0.008740	0.134798	0.006634	0.000137	0.005890	0.035831	0.004297	0.034708	0.073480	0.001477	0.007038	0.000137	0.008715	0.046122	0.031666	0.028394	0.004173	0.000719	0.001042	0.002531	0.006715	0.001924	0.000137	0.003725	0.006308	0.016361	0.003581	0.053512	0.001628	0.000137	0.000137	0.153839	0.052198	0.009004	0.004502	0.001430	0.003979	0.003646	0.047187	0.002321	0.002116	0.000848	
0.000142	0.083147	0.007049	0.097158	0.022748	0.002033	0.035398	0.002263	0.068737	0.117194	0.006604	0.000142	0.007837	0.031168	0.002850	0.004149	0.008642	0.012752	0.065103	0.000142	0.008168	0.053140	0.028303	0.024247	0.005979	0.000939	0.001352	0.001701	0.009405	0.002914	0.000142	0.003954	0.008588	0.014245	0.007049	0.056174	0.001113	0.000142	0.000142	0.108778	0.007477	0.017929	0.002811	0.001871	0.005401	0.004512	0.041039	0.003284	0.002851	0.001093	
0.000138	0.073669	0.003223	0.054293	0.027233	0.004542	0.034126	0.005078	0.033559	0.112979	0.012993	0.000138	0.027674	0.030047	0.006447	0.005765	0.012076	0.004912	0.024730	0.000138	0.024773	0.042973	0.033439	0.026983	0.004273	0.003272	0.004469	0.003768	0.026725	0.009686	0.000138	0.013534	0.033363	0.013733	0.003223	0.045519	0.002399	0.000138	0.000138	0.106357	0.009117	0.008084	0.006321	0.006326	0.020825	0.015394	0.039564	0.007373	0.010795	0.003541	
0.000135	0.087970	0.002342	0.052759	0.023796	0.003201	0.041754	0.003574	0.019074	0.138311	0.006304	0.000135	0.025658	0.036760	0.004527	0.016432	0.034709	0.003471	0.017320	0.000135	0.021210	0.042915	0.032024	0.030315	0.003172	0.000555	0.004150	0.002663	0.005035	0.001495	0.000135	0.003233	0.004581	0.016783	0.002342	0.051627	0.001710	0.000135	0.000135	0.139269	0.024794	0.005818	0.004555	0.005871	0.002904	0.014111	0.048414	0.006830	0.001561	0.003290	
0.000153	0.011196	0.010059	0.027062	0.011800	0.001866	0.004020	0.002074	0.056615	0.012991	0.041994	0.000153	0.009268	0.003556	0.002607	0.004228	0.008798	0.003742	0.018641	0.000153	0.008748	0.055102	0.041436	0.004706	0.008090	0.014931	0.001587	0.001565	0.118609	0.044594	0.000153	0.053269	0.156794	0.001700	0.010059	0.029062	0.001033	0.000153	0.000153	0.015669	0.008190	0.025661	0.002575	0.002201	0.097684	0.005244	0.004639	0.003740	0.050396	0.001280	
0.000148	0.033358	0.008277	0.044635	0.009941	0.006034	0.014790	0.006750	0.041889	0.048760	0.025810	0.000148	0.006425	0.013033	0.008579	0.019493	0.041188	0.003949	0.019729	0.000148	0.014209	0.050083	0.033181	0.015226	0.008688	0.008685	0.001135	0.005000	0.070812	0.025876	0.000148	0.033417	0.090648	0.006005	0.008277	0.036851	0.003170	0.000148	0.000148	0.062407	0.030520	0.021080	0.008522	0.001558	0.056497	0.004417	0.017133	0.002976	0.029176	0.000923	
0.000143	0.030830	0.002142	0.037892	0.016393	0.007023	0.014162	0.007860	0.037174	0.046685	0.028690	0.000143	0.017519	0.012479	0.009998	0.020982	0.044354	0.002519	0.012385	0.000143	0.022782	0.031257	0.035462	0.016412	0.004669	0.009737	0.002876	0.005814	0.076950	0.028998	0.000143	0.037669	0.101845	0.005750	0.002142	0.021070	0.003676	0.000143	0.000143	0.061966	0.031510	0.005291	0.009914	0.004048	0.063467	0.010435	0.016405	0.004857	0.032764	0.002290	
0.000147	0.022531	0.004482	0.033134	0.009339	0.003778	0.010557	0.004220	0.031924	0.034708	0.028787	0.000147	0.010045	0.009308	0.005348	0.038807	0.082164	0.001453	0.006873	0.000147	0.012544	0.035970	0.033285	0.010641	0.005172	0.009930	0.001704	0.003140	0.078405	0.029534	0.000147	0.036625	0.103841	0.004311	0.004482	0.022621	0.002012	0.000147	0.000147	0.068576	0.058462	0.011309	0.005562	0.002372	0.064712	0.005963	0.012223	0.003481	0.033408	0.001371	
