0.508872	0.010628	0.013515	0.000897	0.049694	0.042414	0.043864	0.088168	0.014597	0.194463	0.006825	0.006330	0.006743	0.009505	0.003484	
0.571050	0.005330	0.046044	0.002573	0.021875	0.018897	0.025090	0.128569	0.031892	0.072048	0.009481	0.021976	0.026964	0.014299	0.003913	
0.514711	0.007017	0.032638	0.002110	0.030377	0.028640	0.042725	0.101842	0.050658	0.107751	0.008011	0.021960	0.019686	0.025138	0.006735	
0.564967	0.001038	0.017900	0.010395	0.004384	0.096068	0.162811	0.011577	0.029781	0.008927	0.039004	0.025238	0.006059	0.018114	0.003737	
0.369218	0.003470	0.101629	0.003563	0.025258	0.028583	0.073701	0.044688	0.149886	0.014950	0.026254	0.066050	0.037107	0.050973	0.004670	
0.544783	0.002830	0.042062	0.005793	0.008023	0.043195	0.081478	0.085346	0.062453	0.015571	0.019043	0.031787	0.019338	0.033843	0.004455	
0.440455	0.003620	0.034484	0.006295	0.013121	0.055266	0.121231	0.037201	0.126156	0.018493	0.022510	0.049023	0.013490	0.052673	0.005983	
0.326763	0.001641	0.149850	0.001281	0.005614	0.041299	0.048959	0.048825	0.102696	0.017837	0.003282	0.012491	0.021977	0.184938	0.032548	
0.333181	0.001594	0.131711	0.003378	0.008367	0.063271	0.088092	0.014928	0.097131	0.021886	0.014158	0.016365	0.015676	0.162515	0.027746	
0.259457	0.001784	0.163229	0.001535	0.015183	0.043152	0.065271	0.015629	0.142264	0.015720	0.013541	0.034132	0.030030	0.169926	0.029148	
0.266707	0.001795	0.154920	0.001394	0.006719	0.046256	0.066008	0.025635	0.137280	0.012640	0.004551	0.021086	0.019007	0.202539	0.033465	
0.302266	0.002105	0.204982	0.001264	0.047801	0.016926	0.026232	0.020280	0.123129	0.029609	0.045654	0.077169	0.074261	0.023590	0.004732	
0.350450	0.002041	0.162574	0.001598	0.030888	0.026154	0.035331	0.040136	0.100304	0.032946	0.028158	0.048277	0.054734	0.069970	0.016439	
0.317717	0.001598	0.177358	0.001281	0.031306	0.019465	0.031757	0.036304	0.124413	0.018372	0.029569	0.058312	0.061177	0.074471	0.016900	
0.366959	0.002024	0.167561	0.001386	0.031493	0.014908	0.021893	0.056901	0.105126	0.021802	0.029257	0.056136	0.059938	0.053349	0.011268	
0.529569	0.000795	0.018343	0.000802	0.025462	0.008613	0.012061	0.085082	0.019045	0.112118	0.004188	0.008248	0.092824	0.015338	0.067513	
0.547817	0.001679	0.017968	0.001106	0.022631	0.008639	0.012346	0.100639	0.020559	0.102566	0.002778	0.009027	0.078978	0.017356	0.055909	
0.482760	0.001967	0.031709	0.000988	0.024242	0.011352	0.024479	0.080864	0.057175	0.094691	0.004158	0.018981	0.075233	0.037051	0.054349	
0.492169	0.001726	0.040480	0.002095	0.021064	0.028133	0.041252	0.068139	0.037840	0.088548	0.008380	0.011472	0.062782	0.046947	0.048973	
0.316478	0.003512	0.086830	0.000911	0.031504	0.010521	0.049549	0.043080	0.169302	0.053494	0.014016	0.061807	0.060666	0.067110	0.031223	
0.335883	0.003070	0.111079	0.001366	0.028162	0.020013	0.048133	0.044293	0.139669	0.044224	0.017075	0.051999	0.051872	0.078018	0.025142	
0.198876	0.006514	0.068452	0.002762	0.025010	0.026626	0.116212	0.014252	0.289416	0.012696	0.012185	0.092822	0.013294	0.115837	0.005045	
0.362769	0.005342	0.052072	0.001662	0.020230	0.008593	0.058052	0.080471	0.185164	0.035508	0.003404	0.060401	0.031013	0.079679	0.015641	
0.255753	0.005603	0.068884	0.002361	0.022720	0.028380	0.097619	0.027550	0.232323	0.029704	0.009092	0.070711	0.019645	0.114967	0.014689	
