0.489094	0.005674	0.017815	0.003386	0.023159	0.016071	0.060177	0.114785	0.018801	0.157146	0.023244	0.006733	0.020677	0.013834	0.029404	
0.487031	0.004699	0.069803	0.000779	0.023155	0.045457	0.043757	0.092264	0.030836	0.109562	0.009440	0.015865	0.037890	0.023695	0.005767	
0.506794	0.006827	0.025860	0.000588	0.021031	0.036646	0.033328	0.124820	0.017005	0.172140	0.011516	0.008230	0.020230	0.011668	0.003316	
0.503923	0.001962	0.031863	0.006898	0.016048	0.080523	0.163599	0.013722	0.031047	0.012233	0.031192	0.010762	0.011319	0.022885	0.062023	
0.350888	0.003117	0.101904	0.004683	0.028917	0.030651	0.091646	0.027690	0.120214	0.019206	0.021219	0.056258	0.033725	0.068535	0.041347	
0.409599	0.002635	0.060052	0.006508	0.023818	0.043093	0.128832	0.022918	0.085842	0.019840	0.029449	0.037158	0.021731	0.050309	0.058215	
0.408401	0.002370	0.031135	0.008051	0.021810	0.034287	0.145490	0.019128	0.094798	0.017530	0.036531	0.034794	0.016026	0.056856	0.072794	
0.367787	0.002450	0.113756	0.001351	0.012837	0.029749	0.042156	0.043641	0.135464	0.044984	0.016398	0.026433	0.028889	0.116983	0.017122	
0.364988	0.001949	0.128747	0.001281	0.007720	0.048608	0.055901	0.023043	0.140899	0.023424	0.016847	0.022597	0.018211	0.128056	0.017729	
0.305113	0.001586	0.144351	0.002635	0.013828	0.015818	0.051340	0.023530	0.166938	0.019942	0.022454	0.035177	0.025589	0.141470	0.030229	
0.307119	0.001772	0.141439	0.002048	0.009926	0.030273	0.053559	0.014807	0.177330	0.012109	0.020194	0.035625	0.018466	0.150070	0.025264	
0.301039	0.001246	0.167953	0.003224	0.018313	0.015618	0.060001	0.019425	0.149288	0.012785	0.023565	0.036679	0.029297	0.126787	0.034780	
0.380928	0.002389	0.182864	0.001227	0.029586	0.034003	0.042811	0.051768	0.067258	0.044545	0.010416	0.033808	0.050920	0.055637	0.011840	
0.347492	0.001712	0.215760	0.000652	0.029574	0.029253	0.030968	0.042854	0.087552	0.027938	0.008695	0.038173	0.056377	0.075091	0.007908	
0.328977	0.001929	0.254192	0.000997	0.044845	0.016636	0.025783	0.051494	0.063013	0.026841	0.005146	0.055676	0.077680	0.039373	0.007419	
0.572178	0.001322	0.016623	0.000642	0.029445	0.021395	0.024364	0.104461	0.024078	0.059564	0.003021	0.013076	0.109934	0.015922	0.003975	
0.578697	0.001283	0.014907	0.000608	0.030604	0.014379	0.018499	0.112845	0.016531	0.068353	0.003210	0.010381	0.114385	0.011673	0.003645	
0.572398	0.001210	0.018809	0.001138	0.030134	0.019009	0.030033	0.104254	0.017034	0.060979	0.005242	0.011095	0.108504	0.011684	0.008477	
0.488426	0.002838	0.028443	0.006409	0.019624	0.054814	0.136264	0.041289	0.032754	0.049989	0.030764	0.012516	0.016307	0.022227	0.057336	
0.263294	0.005410	0.109352	0.000608	0.029377	0.031099	0.029752	0.030634	0.220509	0.017992	0.002499	0.097747	0.039196	0.119241	0.003290	
0.340009	0.004493	0.069546	0.002318	0.025151	0.027617	0.053334	0.043901	0.165369	0.038123	0.012144	0.066874	0.036239	0.094935	0.019949	
0.238477	0.006280	0.041112	0.001629	0.021148	0.027747	0.042435	0.021140	0.280816	0.016103	0.008011	0.106635	0.019383	0.155600	0.013485	
0.253023	0.006883	0.045127	0.001471	0.020859	0.009675	0.026211	0.051303	0.247226	0.068155	0.011672	0.088905	0.013028	0.143461	0.013000	
0.394536	0.004283	0.045736	0.002330	0.016908	0.067726	0.084275	0.023319	0.148032	0.017385	0.011535	0.055307	0.021306	0.087127	0.020197	
