0.019342	0.024092	0.069223	0.024092	0.237869	0.035969	0.589413	
0.026531	0.226531	0.114626	0.143197	0.036054	0.069388	0.383673	
0.021821	0.184112	0.043300	0.052847	0.021821	0.024207	0.651892	
0.031670	0.294320	0.024441	0.046127	0.506368	0.060585	0.036489	
0.224924	0.075988	0.038163	0.234380	0.336035	0.045255	0.045255	
0.153639	0.106469	0.035714	0.125337	0.476752	0.045148	0.056941	
0.163021	0.031442	0.062543	0.036227	0.596036	0.062543	0.048189	
0.050340	0.133673	0.126531	0.036054	0.081293	0.433673	0.138435	
0.019764	0.233356	0.056172	0.029473	0.075589	0.512483	0.073162	
0.075773	0.036844	0.075773	0.070907	0.180396	0.508863	0.051442	
0.081538	0.123301	0.046735	0.044415	0.134902	0.538615	0.030494	
0.066364	0.024799	0.032134	0.166608	0.225288	0.457562	0.027244	
0.037542	0.158472	0.037542	0.372425	0.070100	0.191030	0.132890	
0.035216	0.144518	0.046844	0.409635	0.025914	0.274751	0.063123	
0.100332	0.072425	0.030565	0.644518	0.051495	0.056146	0.044518	
0.033916	0.103460	0.743748	0.024323	0.026721	0.029120	0.038712	
0.019527	0.067489	0.774923	0.021925	0.024323	0.026721	0.065091	
0.021873	0.081681	0.725222	0.033835	0.064935	0.024265	0.048189	
0.043197	0.169388	0.050340	0.045578	0.469388	0.045578	0.176531	
0.445578	0.155102	0.067007	0.257483	0.021769	0.021769	0.031293	
0.306026	0.104604	0.135410	0.128301	0.154367	0.069059	0.102234	
0.548263	0.118287	0.091260	0.042120	0.101088	0.064233	0.034749	
0.449620	0.026915	0.038992	0.024500	0.089717	0.118703	0.251553	
0.262995	0.313597	0.089501	0.058176	0.154561	0.082272	0.038898	
