0.021769	0.028912	0.831293	0.038435	0.033673	0.021769	0.024150	
0.036227	0.086466	0.103213	0.112782	0.490772	0.045796	0.124744	
0.034079	0.077453	0.087091	0.041308	0.624441	0.036489	0.099139	
0.207483	0.547959	0.040816	0.026531	0.036054	0.086054	0.055102	
0.462777	0.042589	0.019115	0.291415	0.049631	0.110664	0.023810	
0.297251	0.166610	0.016966	0.062097	0.171361	0.197489	0.088225	
0.285042	0.033277	0.026218	0.021513	0.096807	0.042689	0.494454	
0.036054	0.274150	0.024150	0.062245	0.021769	0.357483	0.224150	
0.043197	0.547959	0.176531	0.040816	0.021769	0.121769	0.047959	
0.039373	0.039373	0.019861	0.214983	0.046690	0.480836	0.158885	
0.033121	0.166611	0.044831	0.065908	0.033121	0.604550	0.051857	
0.034579	0.027244	0.076144	0.129934	0.022354	0.518687	0.191058	
0.032814	0.141863	0.127942	0.575737	0.035134	0.053696	0.032814	
0.021462	0.235077	0.030852	0.551979	0.035547	0.051979	0.073105	
0.040053	0.075100	0.028371	0.582109	0.061081	0.054072	0.159212	
0.034079	0.046127	0.029260	0.053356	0.648537	0.111188	0.077453	
0.033916	0.050702	0.029120	0.029120	0.798904	0.026721	0.031518	
0.053100	0.033916	0.031518	0.165810	0.619048	0.036314	0.060295	
0.095578	0.124150	0.357483	0.081293	0.255102	0.045578	0.040816	
0.054971	0.237869	0.028843	0.047845	0.171361	0.359009	0.100102	
0.104604	0.156737	0.026405	0.052471	0.114083	0.362898	0.182803	
0.311026	0.085298	0.024619	0.039182	0.306172	0.056172	0.177531	
0.159765	0.084886	0.041408	0.034161	0.038992	0.154934	0.485852	
0.423787	0.258715	0.024265	0.100820	0.100820	0.060150	0.031442	
