0.520296	0.000872	0.018549	0.000840	0.028195	0.028639	0.053989	0.055356	0.016685	0.101168	0.002862	0.027021	0.007885	0.012030	0.125613	
0.499361	0.003786	0.049020	0.001484	0.028245	0.014886	0.029939	0.102090	0.031093	0.090182	0.011644	0.036509	0.053238	0.030443	0.018080	
0.514946	0.004499	0.027385	0.001342	0.025029	0.013150	0.022456	0.123859	0.026553	0.101903	0.012561	0.027256	0.057556	0.026316	0.015189	
0.371752	0.001427	0.094841	0.007968	0.006423	0.065961	0.098090	0.021396	0.108111	0.012021	0.026891	0.015274	0.011477	0.146940	0.011427	
0.242349	0.001790	0.133854	0.000922	0.023514	0.045881	0.156580	0.040720	0.210680	0.031764	0.006777	0.017942	0.037676	0.039184	0.010367	
0.314775	0.003423	0.084832	0.002629	0.012928	0.045944	0.100315	0.049316	0.182951	0.031291	0.016635	0.023918	0.032688	0.084629	0.013727	
0.484892	0.001374	0.037430	0.000795	0.024911	0.028365	0.085707	0.033975	0.119756	0.018664	0.004485	0.118137	0.013754	0.020352	0.007404	
0.361351	0.004166	0.098293	0.004128	0.014920	0.040127	0.034072	0.009871	0.149051	0.010841	0.025150	0.056068	0.029036	0.141142	0.021785	
0.419260	0.001724	0.090932	0.007980	0.010593	0.057954	0.059900	0.018935	0.062238	0.026277	0.028033	0.017336	0.013079	0.152899	0.032858	
0.281199	0.005606	0.130742	0.000840	0.023505	0.026062	0.031336	0.017945	0.197475	0.025558	0.020117	0.046670	0.051573	0.114090	0.027281	
0.223821	0.006809	0.120898	0.002612	0.009075	0.041423	0.027656	0.012782	0.241648	0.015037	0.029809	0.016145	0.045119	0.170044	0.037121	
0.288679	0.005862	0.111355	0.000681	0.019814	0.027762	0.025611	0.013994	0.209840	0.021915	0.020704	0.052187	0.044566	0.119480	0.037551	
0.385358	0.001098	0.180317	0.002304	0.046524	0.020151	0.069195	0.031768	0.034310	0.063577	0.008671	0.033876	0.055786	0.044870	0.022194	
0.393989	0.001065	0.182979	0.003590	0.043757	0.023999	0.065186	0.025464	0.029460	0.050942	0.012507	0.040133	0.053627	0.065736	0.007565	
0.408982	0.001250	0.175340	0.001357	0.049913	0.012535	0.062306	0.031328	0.037081	0.056598	0.006192	0.061537	0.058505	0.029705	0.007372	
0.475967	0.005414	0.037345	0.000889	0.023963	0.011906	0.018380	0.125319	0.054892	0.099762	0.014264	0.021268	0.065049	0.035325	0.010257	
0.512474	0.005447	0.019824	0.000940	0.024108	0.008935	0.016758	0.152512	0.022726	0.119254	0.013210	0.009482	0.070273	0.018031	0.006027	
0.479783	0.004456	0.057519	0.000726	0.030511	0.009580	0.031657	0.123947	0.033745	0.104415	0.010654	0.021755	0.067808	0.016493	0.006951	
0.463292	0.002392	0.049261	0.002076	0.024000	0.029885	0.059773	0.074752	0.052462	0.082798	0.010369	0.021503	0.031397	0.039754	0.056284	
0.337079	0.005091	0.092110	0.003604	0.012718	0.038881	0.036189	0.038250	0.156417	0.031511	0.025516	0.026402	0.040275	0.133343	0.022615	
0.335566	0.004790	0.088855	0.002482	0.014907	0.036389	0.045183	0.029768	0.175883	0.023464	0.021559	0.046001	0.036379	0.116135	0.022638	
0.403829	0.002778	0.051650	0.001491	0.018467	0.035128	0.097605	0.074532	0.134296	0.049558	0.009717	0.044200	0.033388	0.035464	0.007899	
0.474934	0.002185	0.052093	0.001511	0.024442	0.027295	0.055496	0.018639	0.116992	0.013106	0.010038	0.116963	0.016357	0.055166	0.014781	
0.301644	0.001568	0.096347	0.003935	0.011836	0.058430	0.145213	0.044001	0.176826	0.025056	0.014619	0.012282	0.022409	0.077359	0.008474	
