0.101062	0.674203	0.048304	0.021925	0.041110	0.081877	0.031518	
0.031442	0.275461	0.029050	0.294600	0.045796	0.244361	0.079289	
0.022191	0.437240	0.031900	0.155687	0.068308	0.155687	0.128988	
0.538435	0.028912	0.100340	0.233673	0.024150	0.036054	0.038435	
0.594677	0.023922	0.052224	0.030997	0.038073	0.205526	0.054582	
0.325809	0.026280	0.061658	0.181941	0.097035	0.257412	0.049865	
0.553277	0.136807	0.186218	0.030924	0.030924	0.042689	0.019160	
0.033435	0.016886	0.258021	0.425870	0.130361	0.071260	0.064168	
0.128055	0.029260	0.185886	0.571429	0.029260	0.031670	0.024441	
0.209593	0.039277	0.545360	0.022245	0.095238	0.041710	0.046576	
0.310030	0.016886	0.371496	0.165822	0.042891	0.028707	0.064168	
0.110105	0.024739	0.751568	0.022300	0.034495	0.032056	0.024739	
0.028239	0.032890	0.228239	0.184053	0.021262	0.470100	0.035216	
0.044622	0.023643	0.123876	0.240426	0.023643	0.464202	0.079587	
0.063123	0.042193	0.298007	0.091030	0.025914	0.442193	0.037542	
0.065091	0.105858	0.024323	0.127441	0.067489	0.031518	0.578280	
0.026721	0.031518	0.033916	0.125043	0.036314	0.019527	0.726961	
0.131921	0.062543	0.036227	0.029050	0.048189	0.029050	0.663021	
0.226850	0.135284	0.036489	0.294320	0.036489	0.041308	0.229260	
0.035969	0.135731	0.035969	0.085850	0.563285	0.019342	0.123855	
0.083277	0.024035	0.218348	0.206500	0.277590	0.047732	0.142519	
0.361997	0.090153	0.031900	0.155687	0.250347	0.041609	0.068308	
0.044036	0.036755	0.056172	0.036755	0.480929	0.187240	0.158114	
0.357312	0.099629	0.052347	0.319487	0.085444	0.023978	0.061803	
