0.013501	0.004300	0.005685	0.145467	0.002634	0.027777	0.004333	0.039939	0.002428	0.016584	0.016183	0.008482	0.017218	0.012007	0.073025	0.031219	0.011211	0.001662	0.001763	0.000189	0.008473	0.001165	0.003891	0.013694	0.001763	0.009903	0.003913	0.020068	0.005393	0.011651	0.021576	0.001046	0.004212	0.007648	0.001536	0.003002	0.062645	0.002049	0.010896	0.004197	0.013567	0.001314	0.030133	0.002373	0.002890	0.004304	0.000189	0.005591	0.014231	0.291083	
0.039893	0.001580	0.072956	0.059520	0.007187	0.044567	0.002655	0.024545	0.002184	0.091675	0.018125	0.101128	0.026843	0.011705	0.030912	0.012841	0.033058	0.001697	0.004862	0.000163	0.018108	0.001460	0.009477	0.004365	0.004862	0.021849	0.009297	0.009807	0.006644	0.009915	0.049461	0.011689	0.011827	0.006933	0.001665	0.001038	0.026228	0.005717	0.008567	0.012125	0.023192	0.000513	0.009994	0.004713	0.001003	0.013613	0.000163	0.001844	0.006851	0.118982	
0.025490	0.001685	0.038915	0.094394	0.006108	0.033192	0.002914	0.037648	0.001363	0.073044	0.022013	0.053858	0.020988	0.010292	0.047474	0.020301	0.021135	0.001475	0.003171	0.000177	0.012399	0.000912	0.015329	0.003143	0.003171	0.016111	0.015011	0.010281	0.010009	0.006491	0.033776	0.006268	0.009428	0.009076	0.002417	0.000795	0.041117	0.003715	0.011639	0.007798	0.036499	0.000424	0.007930	0.007477	0.000770	0.011502	0.000177	0.001363	0.010649	0.188685	
0.005985	0.014574	0.057786	0.006353	0.001655	0.032120	0.008731	0.008112	0.012591	0.065377	0.069408	0.078276	0.016922	0.021627	0.013690	0.001454	0.004976	0.003616	0.000816	0.000123	0.008428	0.005726	0.004638	0.072074	0.000816	0.017697	0.004559	0.086351	0.003488	0.057244	0.007298	0.009266	0.002464	0.009736	0.000915	0.015113	0.002996	0.000942	0.027219	0.001888	0.011646	0.006119	0.147983	0.002360	0.014513	0.009464	0.000123	0.028903	0.001459	0.014382	
0.033550	0.016077	0.007936	0.005288	0.005817	0.043976	0.004614	0.011823	0.012859	0.022105	0.075412	0.012957	0.002824	0.015570	0.008086	0.001235	0.027801	0.001743	0.004086	0.000134	0.016863	0.005538	0.006545	0.079600	0.004086	0.032609	0.006448	0.089797	0.005346	0.056453	0.039858	0.001346	0.009663	0.007815	0.001382	0.016689	0.002929	0.004805	0.031812	0.010194	0.017194	0.006756	0.161846	0.003373	0.016027	0.004815	0.000134	0.031920	0.001832	0.012430	
0.041995	0.008906	0.045102	0.005806	0.006918	0.054146	0.005433	0.028484	0.007874	0.056298	0.046159	0.063801	0.013310	0.018704	0.009335	0.001353	0.034795	0.002378	0.005093	0.000143	0.020876	0.003674	0.006001	0.043681	0.005093	0.029599	0.006167	0.053196	0.012049	0.035538	0.049866	0.007262	0.011650	0.014041	0.003325	0.009214	0.003609	0.005993	0.029206	0.012744	0.027211	0.003771	0.089658	0.004123	0.008851	0.013493	0.000143	0.017558	0.003819	0.012557	
0.007075	0.015208	0.007809	0.029614	0.001460	0.056321	0.016110	0.014540	0.011983	0.013089	0.065947	0.010941	0.005418	0.039493	0.033662	0.006431	0.005881	0.005690	0.000955	0.000134	0.013938	0.005170	0.002385	0.074069	0.000955	0.018092	0.002423	0.096549	0.003979	0.058037	0.009489	0.001344	0.002295	0.016652	0.001148	0.015537	0.012992	0.001105	0.028916	0.002224	0.009362	0.006296	0.154529	0.001559	0.014921	0.003764	0.000134	0.029708	0.003724	0.060941	
0.011724	0.001067	0.105211	0.003777	0.002948	0.079203	0.022273	0.037442	0.002806	0.117341	0.017955	0.142640	0.029931	0.054948	0.029255	0.000916	0.009731	0.008717	0.001509	0.000138	0.020070	0.001906	0.007676	0.004606	0.001509	0.008162	0.007913	0.032776	0.016090	0.021727	0.013983	0.016801	0.004491	0.031115	0.004413	0.001069	0.002619	0.001758	0.021625	0.003627	0.035983	0.000511	0.016122	0.005350	0.001032	0.023211	0.000138	0.001926	0.004730	0.007527	
0.005274	0.003609	0.140921	0.006430	0.001298	0.054171	0.016072	0.009564	0.005465	0.140927	0.025190	0.190551	0.040253	0.039165	0.022818	0.001472	0.004388	0.006915	0.000734	0.000125	0.013178	0.003239	0.002996	0.017237	0.000734	0.006483	0.003003	0.037471	0.003861	0.030233	0.006460	0.022483	0.001965	0.016445	0.001085	0.003690	0.003054	0.000845	0.010184	0.001676	0.010017	0.001551	0.039694	0.001776	0.003548	0.019856	0.000125	0.006970	0.001636	0.013163	
0.006919	0.005822	0.005760	0.008601	0.001950	0.151095	0.046923	0.028518	0.004675	0.017978	0.030489	0.008046	0.002578	0.113510	0.062040	0.001946	0.005753	0.016250	0.000940	0.000138	0.035030	0.002082	0.005609	0.028146	0.000940	0.009938	0.005783	0.085845	0.011787	0.041125	0.008488	0.001008	0.002895	0.048795	0.003261	0.005973	0.004412	0.001086	0.023878	0.002180	0.026269	0.002472	0.071367	0.003931	0.005740	0.008786	0.000138	0.011341	0.004000	0.017765	
