0.035969	0.024092	0.043095	0.050221	0.691551	0.028843	0.126230	
0.028843	0.261622	0.024092	0.069223	0.313879	0.259247	0.043095	
0.024382	0.243132	0.055632	0.055632	0.471497	0.125343	0.024382	
0.033514	0.016926	0.028775	0.019296	0.026405	0.035884	0.839201	
0.234380	0.255657	0.092536	0.052347	0.028707	0.040527	0.295846	
0.087190	0.136486	0.033199	0.021462	0.033199	0.059021	0.629443	
0.236744	0.142182	0.078352	0.092536	0.033435	0.031071	0.385681	
0.052347	0.149274	0.324215	0.033435	0.042891	0.359676	0.038163	
0.033673	0.024150	0.188435	0.031293	0.038435	0.500340	0.183673	
0.026980	0.026980	0.680733	0.041508	0.043929	0.131097	0.048772	
0.035298	0.016650	0.599401	0.051615	0.035298	0.226440	0.035298	
0.056446	0.351568	0.380836	0.027178	0.029617	0.022300	0.132056	
0.028044	0.028044	0.217420	0.030353	0.476081	0.189706	0.030353	
0.019070	0.269655	0.044831	0.042489	0.410171	0.194714	0.019070	
0.042689	0.329748	0.129748	0.054454	0.374454	0.021513	0.047395	
0.024207	0.048074	0.026594	0.787930	0.043300	0.048074	0.021821	
0.026594	0.019434	0.033754	0.814183	0.048074	0.026594	0.031367	
0.033835	0.287423	0.021873	0.442925	0.069720	0.119959	0.024265	
0.038253	0.035884	0.156737	0.528775	0.038253	0.069059	0.133040	
0.220196	0.359676	0.101993	0.097264	0.026342	0.172915	0.021614	
0.107997	0.294600	0.167806	0.155844	0.021873	0.189337	0.062543	
0.641308	0.031670	0.041308	0.019621	0.026850	0.031670	0.207573	
0.607573	0.043718	0.029260	0.053356	0.058176	0.176248	0.031670	
0.435748	0.031442	0.129528	0.033835	0.086466	0.253930	0.029050	
