0.000829	0.045084	0.008865	0.016466	0.033332	0.001763	0.024004	0.004598	0.062062	0.009847	0.000916	0.000147	0.001402	0.012023	0.005112	0.003913	0.006159	0.009996	0.004246	0.055743	0.104185	0.000147	0.005866	0.003216	0.003308	0.000147	0.000147	0.050498	0.005083	0.026353	0.015636	0.004238	0.015487	0.051146	0.005866	0.003033	0.155185	0.001417	0.006293	0.009749	0.004833	0.084948	0.055897	0.001402	0.006258	0.051146	0.005217	0.001590	0.001962	0.013242	
0.001085	0.020566	0.051791	0.007558	0.011552	0.001447	0.008295	0.001670	0.121541	0.027726	0.008504	0.000150	0.001881	0.006576	0.054070	0.005342	0.003302	0.005507	0.003438	0.047211	0.047371	0.000150	0.008034	0.004381	0.001918	0.000150	0.000150	0.026436	0.002633	0.009492	0.005438	0.044577	0.106712	0.023298	0.008034	0.002465	0.070518	0.001169	0.005072	0.054825	0.018642	0.038417	0.028919	0.001881	0.004451	0.023298	0.055209	0.001308	0.001165	0.014672	
0.000784	0.030786	0.049196	0.011275	0.006622	0.001244	0.004756	0.001008	0.082757	0.016347	0.007911	0.000148	0.001539	0.014237	0.050257	0.004320	0.003117	0.004149	0.002927	0.047424	0.071081	0.000148	0.006484	0.003548	0.004230	0.000148	0.000148	0.043980	0.001941	0.007203	0.003140	0.041435	0.053486	0.034919	0.006484	0.002105	0.105852	0.001009	0.007750	0.050053	0.009926	0.053741	0.041035	0.001539	0.005936	0.034919	0.051315	0.001126	0.002491	0.012023	
0.000793	0.001910	0.003570	0.000766	0.220327	0.001649	0.158750	0.029734	0.015632	0.013427	0.000683	0.000143	0.000625	0.006789	0.003631	0.001590	0.031895	0.040870	0.003962	0.005350	0.004115	0.000143	0.002340	0.001322	0.002254	0.000143	0.000143	0.016498	0.023062	0.163513	0.103119	0.003017	0.015688	0.002090	0.002340	0.002832	0.006062	0.001326	0.003732	0.005223	0.005071	0.066067	0.004916	0.000625	0.005103	0.002090	0.003705	0.001487	0.001355	0.008525	
0.004352	0.002386	0.049301	0.000825	0.077833	0.010681	0.056062	0.010579	0.018245	0.012618	0.008310	0.000147	0.001456	0.021354	0.052837	0.004073	0.013895	0.041299	0.026858	0.005942	0.004466	0.000147	0.006109	0.003346	0.006937	0.000147	0.000147	0.068427	0.018944	0.061211	0.036450	0.043561	0.020208	0.002264	0.006109	0.018958	0.006583	0.008424	0.011341	0.051982	0.021487	0.026299	0.010760	0.001456	0.028074	0.002264	0.053950	0.009552	0.004045	0.047296	
0.001781	0.002439	0.026431	0.000928	0.165303	0.004063	0.119109	0.022339	0.025183	0.013269	0.004503	0.000145	0.000681	0.007821	0.028274	0.001754	0.024413	0.038163	0.010081	0.007924	0.005139	0.000145	0.002589	0.001456	0.002580	0.000145	0.000145	0.026064	0.020323	0.123170	0.077382	0.023321	0.024872	0.002593	0.002589	0.007142	0.007588	0.003224	0.004258	0.027142	0.010825	0.051160	0.005794	0.000681	0.010461	0.002593	0.028868	0.003643	0.001543	0.017960	
0.004378	0.002696	0.027757	0.000936	0.101455	0.010787	0.073040	0.013746	0.014708	0.017972	0.004686	0.000147	0.002460	0.018130	0.029450	0.007087	0.016734	0.045510	0.027127	0.005466	0.005177	0.000147	0.010685	0.005802	0.005895	0.000147	0.000147	0.063821	0.021338	0.077972	0.047473	0.024291	0.019821	0.002612	0.010685	0.019147	0.007642	0.008507	0.011366	0.035581	0.021086	0.034248	0.013141	0.002460	0.027486	0.002612	0.030069	0.009647	0.003447	0.053280	
0.001664	0.003017	0.028868	0.001162	0.010208	0.002502	0.007362	0.001495	0.138993	0.030194	0.004916	0.000150	0.000985	0.074282	0.030914	0.002657	0.012421	0.008120	0.006115	0.035332	0.006602	0.000150	0.003957	0.002193	0.023937	0.000150	0.000150	0.127078	0.003639	0.021180	0.004832	0.025498	0.142862	0.003313	0.003957	0.004351	0.009765	0.001998	0.033955	0.030714	0.026794	0.008224	0.022751	0.000985	0.024976	0.003313	0.031564	0.002250	0.013805	0.013700	
0.001569	0.002701	0.005025	0.001060	0.048381	0.001666	0.034867	0.006629	0.191198	0.041292	0.000924	0.000153	0.000935	0.043278	0.005130	0.002500	0.014164	0.012237	0.003990	0.047466	0.005935	0.000153	0.003716	0.002065	0.013978	0.000153	0.000153	0.074966	0.006437	0.043581	0.022691	0.004253	0.197430	0.002987	0.003716	0.002855	0.008769	0.001342	0.020229	0.007794	0.034075	0.018586	0.015088	0.000935	0.014906	0.002987	0.005235	0.001504	0.008089	0.010228	
0.000833	0.003036	0.005574	0.001178	0.012994	0.001354	0.009359	0.001861	0.052755	0.015183	0.001003	0.000141	0.001179	0.155656	0.005702	0.003254	0.022708	0.005522	0.003216	0.015135	0.006750	0.000141	0.004869	0.002678	0.050086	0.000141	0.000141	0.252826	0.002679	0.038238	0.006126	0.004723	0.054561	0.003381	0.004869	0.002307	0.009990	0.001094	0.070084	0.009360	0.010487	0.009267	0.042270	0.001179	0.044375	0.003381	0.005819	0.001224	0.028814	0.010497	
