0.024265	0.275461	0.380725	0.021873	0.021873	0.081681	0.194122	
0.041308	0.287091	0.038898	0.065404	0.060585	0.328055	0.178657	
0.060295	0.232956	0.026721	0.019527	0.029120	0.084275	0.547105	
0.619388	0.171769	0.033673	0.026531	0.081293	0.040816	0.026531	
0.641000	0.019250	0.028707	0.061803	0.085444	0.116177	0.047619	
0.374746	0.076168	0.033514	0.090386	0.073798	0.320244	0.031144	
0.494454	0.026218	0.139160	0.254454	0.030924	0.019160	0.035630	
0.024207	0.224685	0.052847	0.055234	0.372656	0.157859	0.112513	
0.130465	0.113597	0.202754	0.031670	0.470224	0.031670	0.019621	
0.044143	0.034411	0.389642	0.041710	0.421272	0.027112	0.041710	
0.033044	0.021362	0.378838	0.117156	0.395194	0.021362	0.033044	
0.236805	0.027445	0.271288	0.106263	0.290992	0.044687	0.022519	
0.042193	0.042193	0.028239	0.016611	0.479402	0.339867	0.051495	
0.037542	0.023588	0.021262	0.037542	0.335216	0.451495	0.093355	
0.072934	0.042489	0.030780	0.077618	0.232185	0.517899	0.026096	
0.029120	0.093868	0.029120	0.038712	0.033916	0.021925	0.753340	
0.024382	0.089286	0.041209	0.021978	0.024382	0.149382	0.649382	
0.055366	0.036227	0.239576	0.029050	0.021873	0.031442	0.586466	
0.105102	0.086054	0.547959	0.150340	0.031293	0.021769	0.057483	
0.055102	0.088435	0.028912	0.614626	0.040816	0.031293	0.140816	
0.088435	0.090816	0.155102	0.371769	0.062245	0.143197	0.088435	
0.121411	0.085092	0.145624	0.523348	0.036666	0.036666	0.051193	
0.050947	0.031670	0.050947	0.458176	0.041308	0.320826	0.046127	
0.038527	0.372656	0.126833	0.367883	0.048074	0.021821	0.024207	
