0.035969	0.266373	0.026468	0.019342	0.026468	0.537156	0.088225	
0.038435	0.124150	0.112245	0.178912	0.052721	0.462245	0.031293	
0.036140	0.098193	0.143539	0.031367	0.040914	0.532561	0.117286	
0.851049	0.024035	0.024035	0.026405	0.028775	0.024035	0.021666	
0.234380	0.028707	0.033435	0.222560	0.154002	0.127997	0.198919	
0.276531	0.024150	0.097959	0.047959	0.162245	0.224150	0.167007	
0.288754	0.038163	0.094900	0.021614	0.139818	0.023978	0.392773	
0.038163	0.406957	0.033435	0.033435	0.068896	0.123269	0.295846	
0.155102	0.481293	0.021769	0.036054	0.038435	0.038435	0.228912	
0.099139	0.181067	0.053356	0.036489	0.024441	0.038898	0.566609	
0.025974	0.473526	0.030636	0.023643	0.028305	0.025974	0.391941	
0.129617	0.022300	0.032056	0.283275	0.039373	0.049129	0.444251	
0.023698	0.278371	0.042390	0.026035	0.028371	0.383511	0.217623	
0.023754	0.173637	0.040147	0.286049	0.028438	0.426564	0.021412	
0.047395	0.035630	0.026218	0.172101	0.028571	0.435630	0.254454	
0.021925	0.026721	0.815690	0.017129	0.043508	0.041110	0.033916	
0.029260	0.026850	0.814802	0.019621	0.026850	0.055766	0.026850	
0.053100	0.144227	0.278520	0.256937	0.134635	0.081877	0.050702	
0.154367	0.320244	0.343940	0.040623	0.031144	0.024035	0.085647	
0.021614	0.064168	0.146910	0.454238	0.047619	0.023978	0.241472	
0.060150	0.088859	0.139098	0.397471	0.050581	0.076897	0.186945	
0.205164	0.022031	0.041308	0.038898	0.491910	0.026850	0.173838	
0.019434	0.122059	0.052847	0.064780	0.666212	0.045687	0.028981	
0.029050	0.299385	0.043404	0.045796	0.454887	0.029050	0.098428	
