0.469628	0.000812	0.061573	0.000903	0.032281	0.038584	0.029921	0.101197	0.039516	0.087769	0.003783	0.015714	0.023013	0.063423	0.031883	
0.451180	0.002610	0.076455	0.000976	0.026858	0.019719	0.032372	0.119608	0.030837	0.090616	0.016152	0.009679	0.026901	0.076409	0.019627	
0.484831	0.003231	0.044037	0.000911	0.036323	0.016496	0.032659	0.103888	0.054578	0.106719	0.004717	0.021323	0.040553	0.035746	0.013990	
0.625195	0.000843	0.015310	0.015410	0.003375	0.066891	0.155593	0.010297	0.018260	0.008099	0.050567	0.006147	0.005966	0.014096	0.003951	
0.357386	0.001014	0.102418	0.004473	0.019801	0.022479	0.085288	0.068311	0.124211	0.025730	0.030616	0.043651	0.026322	0.079770	0.008528	
0.455842	0.002327	0.045785	0.005201	0.023720	0.024842	0.092989	0.052532	0.115870	0.051413	0.019636	0.039651	0.033352	0.031610	0.005229	
0.366164	0.002255	0.077971	0.005409	0.028333	0.028656	0.094904	0.011139	0.182855	0.019939	0.018305	0.071048	0.050650	0.036093	0.006280	
0.330323	0.000962	0.121934	0.000948	0.025671	0.058321	0.038878	0.029956	0.124462	0.024946	0.004990	0.050282	0.035514	0.104243	0.048570	
0.367300	0.000732	0.122971	0.003028	0.017109	0.076542	0.049159	0.014773	0.090949	0.009881	0.011824	0.037639	0.025877	0.115094	0.057124	
0.261906	0.001366	0.133241	0.002021	0.039194	0.034246	0.047738	0.015051	0.198488	0.015239	0.008671	0.086361	0.062410	0.071425	0.022644	
0.287474	0.000896	0.145365	0.000724	0.027018	0.066663	0.030751	0.010083	0.141564	0.009424	0.003543	0.060846	0.042438	0.117153	0.056058	
0.237556	0.000967	0.159942	0.002600	0.031523	0.014979	0.053063	0.064574	0.164176	0.013285	0.029306	0.069630	0.048170	0.101257	0.008972	
0.403223	0.001139	0.086948	0.000685	0.033419	0.039865	0.030011	0.074998	0.083425	0.066683	0.003598	0.035043	0.034381	0.072988	0.033596	
0.400504	0.001133	0.113471	0.000726	0.023036	0.025136	0.025508	0.132991	0.019055	0.073004	0.023522	0.006038	0.016104	0.113084	0.026686	
0.366527	0.000824	0.098088	0.001123	0.037952	0.009715	0.036638	0.112470	0.096396	0.072046	0.016127	0.040533	0.036957	0.066413	0.008191	
0.588534	0.017115	0.015029	0.000684	0.021247	0.005619	0.015438	0.018682	0.027676	0.143602	0.002848	0.009237	0.107711	0.013225	0.013353	
0.596042	0.017096	0.014592	0.000813	0.021485	0.006148	0.013492	0.021612	0.019204	0.145719	0.003453	0.006690	0.107214	0.013033	0.013407	
0.395421	0.006067	0.105418	0.001264	0.013228	0.023585	0.044382	0.068607	0.067766	0.059747	0.022977	0.019961	0.042147	0.103917	0.025515	
0.485875	0.007388	0.075626	0.003028	0.013980	0.054527	0.040298	0.015845	0.040490	0.061758	0.012145	0.015783	0.052599	0.078327	0.042333	
0.245553	0.003360	0.182106	0.000714	0.019838	0.011559	0.029716	0.094200	0.100248	0.028704	0.036286	0.040374	0.042692	0.146003	0.018649	
0.294129	0.003196	0.160355	0.001392	0.018762	0.017430	0.035527	0.092718	0.082907	0.035572	0.034125	0.032564	0.037518	0.133527	0.020277	
0.354498	0.001183	0.043998	0.003963	0.013507	0.019313	0.141619	0.018360	0.239312	0.011418	0.014925	0.070386	0.022858	0.040501	0.004158	
0.326825	0.001430	0.042723	0.000684	0.005469	0.018064	0.139723	0.028745	0.255150	0.016277	0.006394	0.064650	0.010752	0.066683	0.016432	
0.329835	0.001212	0.076069	0.000831	0.008856	0.042534	0.103086	0.019692	0.200551	0.012096	0.005464	0.055871	0.015887	0.091521	0.036496	
