0.485669	0.009635	0.018801	0.000872	0.038686	0.033312	0.026640	0.132291	0.018776	0.192038	0.004522	0.008191	0.012431	0.010869	0.007267	
0.457406	0.004610	0.076119	0.000647	0.031399	0.046969	0.042737	0.086929	0.027518	0.087123	0.009157	0.026677	0.039997	0.021132	0.041581	
0.484804	0.006470	0.021233	0.000826	0.028507	0.055800	0.049569	0.098329	0.023414	0.128966	0.010734	0.010983	0.020197	0.015324	0.044842	
0.412013	0.001446	0.060841	0.005868	0.018644	0.059250	0.123216	0.021405	0.104694	0.014707	0.038165	0.037663	0.014298	0.036076	0.051715	
0.379391	0.002135	0.091070	0.006024	0.027521	0.029479	0.095929	0.030678	0.129705	0.014365	0.032640	0.058612	0.031871	0.055305	0.015277	
0.378179	0.002318	0.071574	0.007354	0.025621	0.035981	0.117482	0.021474	0.141361	0.015057	0.040215	0.056674	0.016060	0.051808	0.018842	
0.396265	0.001192	0.060563	0.011110	0.025127	0.034523	0.160106	0.014474	0.142784	0.014983	0.057466	0.052827	0.008074	0.015274	0.005231	
0.351180	0.002442	0.133103	0.001185	0.012371	0.027929	0.059919	0.035936	0.132951	0.042026	0.009107	0.022238	0.030564	0.114996	0.024054	
0.349448	0.001672	0.137479	0.000911	0.009726	0.039208	0.068636	0.025066	0.128679	0.024028	0.010680	0.021338	0.027328	0.114288	0.041513	
0.306461	0.001645	0.164535	0.002706	0.012759	0.012423	0.069413	0.018430	0.173579	0.017485	0.013663	0.035225	0.031159	0.136016	0.004500	
0.307465	0.001779	0.157722	0.000914	0.009155	0.023977	0.059691	0.015823	0.167897	0.013251	0.007834	0.030845	0.029517	0.149320	0.024811	
0.344405	0.001586	0.131288	0.005207	0.019078	0.019129	0.093245	0.023205	0.152575	0.019279	0.026626	0.042536	0.028468	0.088895	0.004477	
0.394534	0.002865	0.148984	0.001164	0.032042	0.023709	0.038449	0.067481	0.067407	0.046159	0.007847	0.043000	0.054694	0.053168	0.018497	
0.367333	0.001624	0.173847	0.000644	0.028314	0.021414	0.035585	0.051621	0.087299	0.015704	0.005784	0.048972	0.062771	0.076791	0.022298	
0.407644	0.001343	0.182507	0.001168	0.038236	0.012715	0.024523	0.076289	0.043324	0.026447	0.006026	0.054862	0.085444	0.031063	0.008407	
0.525907	0.001534	0.020441	0.000794	0.015036	0.039915	0.034663	0.093404	0.026530	0.080858	0.008552	0.010666	0.089953	0.018517	0.033233	
0.551415	0.000865	0.014612	0.000565	0.013359	0.029402	0.020564	0.106861	0.016481	0.089818	0.005024	0.006142	0.113106	0.012117	0.019671	
0.530991	0.001197	0.027786	0.001081	0.015325	0.027007	0.026803	0.101402	0.027741	0.087609	0.007003	0.009905	0.103398	0.017190	0.015560	
0.442862	0.003062	0.048518	0.003710	0.021139	0.061813	0.096987	0.049192	0.067936	0.055243	0.027506	0.024629	0.016470	0.025911	0.055022	
0.334928	0.004818	0.084524	0.000810	0.028169	0.034330	0.037224	0.032308	0.153961	0.013085	0.009339	0.071417	0.029749	0.127515	0.037824	
0.342223	0.004230	0.089378	0.002392	0.026463	0.027261	0.052925	0.033597	0.154850	0.022603	0.015016	0.063335	0.029143	0.113888	0.022697	
0.303422	0.004908	0.089284	0.001996	0.024943	0.019803	0.043922	0.022659	0.196009	0.013899	0.011873	0.072790	0.024466	0.153707	0.016321	
0.293056	0.006689	0.062333	0.001122	0.026820	0.012245	0.021835	0.030051	0.218459	0.029248	0.005793	0.080667	0.024058	0.180225	0.007397	
0.372892	0.003006	0.076245	0.001876	0.018310	0.052781	0.073150	0.025878	0.125135	0.016117	0.018148	0.044321	0.021336	0.094570	0.056236	
