0.021614	0.028707	0.019250	0.023978	0.019250	0.849037	0.038163	
0.050702	0.266530	0.091470	0.089072	0.036314	0.288112	0.177801	
0.021717	0.126230	0.050221	0.240244	0.199864	0.225993	0.135731	
0.332083	0.477668	0.040914	0.024207	0.057620	0.031367	0.036140	
0.678825	0.021614	0.047619	0.075988	0.035799	0.045255	0.094900	
0.292790	0.028639	0.052224	0.545148	0.033356	0.021563	0.026280	
0.555893	0.042891	0.021614	0.031071	0.019250	0.019250	0.310030	
0.052847	0.270031	0.243778	0.260484	0.036140	0.043300	0.093420	
0.108256	0.479959	0.208976	0.031518	0.043508	0.053100	0.074683	
0.080836	0.034495	0.583275	0.034495	0.097909	0.068641	0.100348	
0.051979	0.026157	0.542589	0.103622	0.049631	0.037894	0.188129	
0.104716	0.024619	0.662968	0.036755	0.022191	0.068308	0.080444	
0.042390	0.117156	0.313418	0.346128	0.054072	0.051736	0.075100	
0.048942	0.125331	0.447090	0.136905	0.035053	0.021164	0.185516	
0.137454	0.031071	0.421142	0.208376	0.040527	0.118541	0.042891	
0.024207	0.329697	0.031367	0.040914	0.112513	0.019434	0.441868	
0.019621	0.306368	0.024441	0.229260	0.075043	0.024441	0.320826	
0.036054	0.267007	0.059864	0.128912	0.243197	0.047959	0.217007	
0.038898	0.246127	0.024441	0.022031	0.491910	0.132874	0.043718	
0.376224	0.019250	0.106721	0.094900	0.312394	0.026342	0.064168	
0.128301	0.147258	0.244414	0.095125	0.294177	0.035884	0.054841	
0.288112	0.141829	0.045906	0.252141	0.029120	0.019527	0.223364	
0.080249	0.022138	0.126254	0.368385	0.138360	0.024559	0.240055	
0.288481	0.196472	0.135939	0.177101	0.041508	0.022138	0.138360	
