0.417742	0.002188	0.077843	0.001110	0.051459	0.015236	0.023645	0.174361	0.037126	0.086764	0.008410	0.035038	0.027266	0.034411	0.007401	
0.450480	0.001066	0.087927	0.002788	0.036451	0.029679	0.050814	0.110946	0.044249	0.067552	0.012491	0.029940	0.033807	0.032257	0.009553	
0.466674	0.002107	0.080061	0.001782	0.026893	0.018758	0.029936	0.066548	0.043665	0.081930	0.010713	0.034364	0.061275	0.038460	0.036834	
0.429543	0.000722	0.095976	0.009786	0.010747	0.094828	0.103379	0.016130	0.052605	0.026802	0.036297	0.019264	0.027229	0.066436	0.010255	
0.341934	0.005878	0.079139	0.000725	0.020553	0.007989	0.112648	0.036602	0.173226	0.023633	0.013714	0.055179	0.019437	0.100047	0.009297	
0.433210	0.001815	0.052875	0.001634	0.011051	0.015977	0.155942	0.030077	0.164386	0.018639	0.008977	0.023366	0.017740	0.057960	0.006352	
0.311538	0.007032	0.074288	0.001200	0.021167	0.011767	0.111838	0.039937	0.177856	0.023962	0.017279	0.059226	0.016328	0.115286	0.011296	
0.413874	0.001017	0.122067	0.001116	0.015945	0.039531	0.035284	0.020475	0.154772	0.028776	0.007748	0.028810	0.045356	0.068514	0.016713	
0.288820	0.005074	0.112878	0.010473	0.013268	0.109996	0.083737	0.012901	0.108783	0.009221	0.046886	0.042142	0.012573	0.135786	0.007462	
0.301024	0.004682	0.112047	0.000857	0.013856	0.044344	0.033282	0.015971	0.222160	0.015968	0.013177	0.040768	0.033944	0.126680	0.021240	
0.347736	0.002107	0.103765	0.002071	0.007720	0.061263	0.036301	0.010344	0.211145	0.016250	0.012639	0.019388	0.038100	0.106965	0.024204	
0.277589	0.006576	0.132932	0.001051	0.021684	0.035461	0.030775	0.019674	0.196317	0.017371	0.017636	0.063762	0.030899	0.134417	0.013855	
0.499992	0.000928	0.131464	0.001165	0.024881	0.014603	0.023937	0.025221	0.043256	0.063861	0.007801	0.045782	0.067754	0.024865	0.024490	
0.473926	0.001079	0.150722	0.002482	0.024807	0.028894	0.033389	0.017230	0.053123	0.046207	0.013103	0.050178	0.056354	0.036735	0.011770	
0.474259	0.000891	0.158166	0.000942	0.028673	0.018078	0.023204	0.028524	0.065098	0.046397	0.007657	0.052307	0.055809	0.032192	0.007802	
0.471130	0.000738	0.022135	0.001223	0.042569	0.016746	0.022885	0.178555	0.020902	0.113824	0.004862	0.007422	0.045131	0.016092	0.035784	
0.572823	0.000608	0.017520	0.000899	0.004584	0.008010	0.013840	0.010881	0.017583	0.123611	0.003511	0.006373	0.113149	0.011840	0.094769	
0.462369	0.000881	0.020868	0.001126	0.039986	0.016450	0.036354	0.169885	0.040012	0.104864	0.004754	0.007367	0.040618	0.021658	0.032808	
0.464295	0.003636	0.045894	0.001615	0.012229	0.016735	0.020873	0.021207	0.057367	0.097226	0.012059	0.030185	0.086410	0.057770	0.072497	
0.295613	0.008328	0.098776	0.000918	0.038436	0.010235	0.027045	0.085309	0.108527	0.061845	0.019214	0.075340	0.033990	0.114313	0.022110	
0.344066	0.006017	0.078469	0.003109	0.023631	0.031068	0.064233	0.050452	0.110385	0.050977	0.022193	0.052030	0.035456	0.101185	0.026729	
0.285383	0.008172	0.102552	0.002234	0.023698	0.021815	0.084581	0.028149	0.159089	0.024265	0.023591	0.073332	0.021517	0.129774	0.011848	
0.398864	0.003356	0.044724	0.001021	0.011266	0.010847	0.150719	0.031500	0.182288	0.020994	0.009403	0.029165	0.017866	0.075813	0.012174	
0.385724	0.002755	0.068774	0.006835	0.010530	0.067247	0.124079	0.024846	0.115026	0.022539	0.029034	0.024736	0.019018	0.086295	0.012563	
